CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
48.2449377879533,42.7260355208034,-162.143224159757,-50.1158866649711,-194.20042074514,-16.0634326374893,-237.208454720983,-264.393885706291,-66.2058523228284,-49.8218192422595,-101.280883847684,-204.793412344748,-101.733720684084,-104.854644420957,-10.4289722509575,-32.9505852993808,-50.6087507095455,-77.703159691397,18.4523429553485,-26.9716939057424,-41.7415819682462,64.5888106735316,29.9831442995562,-0.928003070293645,-30.7048510963413,-45.3724809275067,-39.9097038482763,-27.7482020271434,117.900950394913,5.57286095603327,-105.767089467433,1.44991613160175,-8.10916740317321,202.889289521892,-71.8369687213646,1.79799860603761
40.856948002061,54.4085324322075,-217.198188183465,-54.8870526209144,-215.97323564379,-49.2207587317957,-240.89673303417,-275.671806928759,-57.3645586305439,-50.8568594594788,-126.463438558216,-202.223376121414,-115.118064910351,-113.318472720438,-11.7570337300187,-26.5381950996555,-51.6556917621668,-59.5305118133975,35.1642676145721,-13.0764646996675,-35.3328793549203,20.4023157338938,40.3575725545001,12.2992932572902,-17.6301453786817,-35.7480728848206,-25.7272631017254,-28.7119710170557,288.50204707974,157.181487526519,-103.331693631276,-5.72385467937822,-135.983355744133,107.046720041201,-65.6260210880167,6.41590562289126
-5.97001050663258,33.055266457496,-251.625217562402,-90.5837294788632,-132.812084201194,-29.0455470070328,-172.567712800597,-211.488083218104,-25.060134218603,-36.9424137806871,-139.530358236469,-192.18565728788,-101.148230144151,-77.4157895667866,32.5651359064269,42.5551229601281,-8.20744036779511,0.72509354392914,116.788919901672,96.904589928119,171.181388879227,-5.48170309449498,94.1412927815983,60.4935983353878,-38.3071034908078,24.0024338318084,-48.1513736067247,-41.9985520135538,-66.4813419170436,81.5257323623389,-102.840726556741,-5.79962402928704,-84.9196900177135,-31.242666166302,-62.3961781734141,12.2451039899655
-73.6798094209904,-12.6764680287183,-241.458855138423,-127.088041865699,-94.0408679259354,29.5148682130975,-137.235895764255,-166.249228174365,14.9121414762856,-19.2954632103348,-150.709223196675,-192.584898282575,-79.2356666907995,-29.087338074078,54.5391436879729,77.6749942174858,46.2357344303812,55.4623316882729,168.989121886176,155.525228828691,255.74767615266,129.388502626924,147.790124018205,95.3027281808524,26.2642071891662,39.0344845277034,-59.5251809457563,-48.9371865663883,1.35417899738748,147.363059980142,-109.774716904371,-9.06748556871043,272.570299626837,-175.564793663294,-64.1358999882415,12.8715950213269
-113.361682158147,-36.995602658006,-209.915183988495,-138.991517254955,-18.8879742789368,9.17488053335017,-100.871210828198,-90.5214050812877,50.1726092210742,3.03601516311832,-146.670007382289,-152.435632215451,-61.5502204087647,-7.18481599126606,68.0791350155733,88.7559597020624,56.6763446537811,63.1967696585846,182.103324020845,163.934903425672,269.429798900526,173.31745135274,159.95549116093,104.677283689253,47.6491191660357,57.5840602573904,-76.8375262989572,-49.3859244620177,41.7331646371182,-102.555640802903,-112.981711831041,-9.2582359903484,-82.8693700000438,18.4603632852803,-69.5237334479902,11.7067341470072
-103.835778638973,-59.6356378011457,-173.139461486077,-153.361780438364,-84.7852923705849,15.4920571667626,-123.066149554664,-104.589581100442,52.2674123417435,6.9164137729931,-145.395069397677,-156.746028814974,-58.7178687906792,-4.56006958585412,72.6355522079898,81.9198761209788,70.918482598146,77.756930902821,173.330669582872,162.340689539695,375.408190829594,45.0142046450126,171.980358636195,111.577412336652,39.1803053243947,82.7689787427284,-84.3632754378622,-50.1320166810484,2.71079706921584,26.7932105143736,-120.247434213839,-9.51178233424318,-156.360156525119,-30.0410387441931,-76.1212568477749,11.1079123541639
-83.5295748081623,-96.2690173104502,-158.187674254171,-178.598875147471,-47.3193749367941,14.0015052644881,-102.589597291624,-86.7963546692806,52.1658567123925,7.09953082164535,-132.838000876315,-156.300821373818,-48.7029508510407,4.91419316265218,114.014817433305,100.962713342841,117.642567619383,118.874307305412,204.107344923547,185.397052328349,390.138654546201,191.308120604521,173.204158747192,104.302929332512,85.0295557294103,68.5224007000052,-71.7213443522959,-44.3162794737179,-565.030769293783,79.6622989001886,-113.424608833837,-7.9478927972832,-174.650594867781,-35.8373433356471,-60.2893665342868,12.119388748813
-98.9240715815051,-45.7183865831269,-210.000812531834,-149.00023421923,-101.72093543802,-15.1808465096099,-123.862230288814,-119.578934229572,40.0117987465886,-3.02525278108958,-132.080678523822,-192.533441487055,-24.0496125612772,26.7143928159571,120.046737839955,135.799679613209,156.828148184681,160.919029513686,192.247736459906,163.070520492253,361.486178577211,232.46672523597,189.192017174386,127.856460727293,104.780249679811,-5.46975671338555,-51.8245044043917,-43.0563451670783,-185.507178508746,-260.72758112378,-97.3336920456603,-1.50965953499662,-38.4178204607832,-218.364350761233,-51.14143994017,10.109558066593
-61.3694175368976,-40.1146481438506,-218.800340717754,-121.79338877644,-153.61213391464,-37.7692379860877,-127.466192174764,-133.113574912804,32.9792352307749,-7.62265480590257,-118.794651878795,-207.153747905351,-15.4136295239894,34.1614226607984,207.693733627907,146.871909424204,214.07568833458,213.162887444813,244.888463101837,218.090297070227,563.453676854285,172.708882779497,258.461069283066,192.458398470828,96.6430294304983,27.9625800490338,-72.3540778983048,-46.2189189925217,-260.167709241056,-165.827427615003,-91.3118375574283,2.61625788623562,92.6238165963593,-266.41913190732,-52.606268066708,8.92229599600037
-48.4054366604466,-63.7737671187017,-183.083156468021,-179.069559852884,-191.366902444915,-27.9834679401663,-114.614207546211,-127.542779472464,24.6835002742241,-15.4715182964377,-89.9132198111596,-218.381664248378,-6.69870637885737,39.9138898111765,217.430832987161,192.319565061531,262.471317829982,216.337925558877,240.320062120044,195.352842786809,485.627424550035,218.775253426693,307.260225993903,233.736306691505,163.192579271652,51.0265646971999,-68.6258208074613,-44.4783168794616,-454.914363358217,-229.676533477522,-95.0562933755205,7.95282133551609,-82.4441548337776,-157.278948615219,-54.5609908893403,5.28072924954826
-15.0105306684906,-36.3420839248277,-181.800657636206,-198.933941721092,-229.2562260117,-56.2916890680473,-103.992512587662,-107.812404823297,10.6820493323313,-26.5178681187444,-71.4250925814588,-226.031457308254,15.3445026357011,41.7817425917007,178.002764641497,153.360327117412,245.284922570023,201.021589381604,138.99810982288,88.7188371513188,291.946261813796,108.419617033128,238.515980430542,179.078271662376,127.734555667592,58.8196462259591,-32.6285353232048,-22.7327558638655,-328.206891182671,-314.25862946561,-100.671269527736,9.61953768804775,-297.686320661523,-86.4096910059197,-63.1761811506274,0.258609914152993
2.14143121767559,-25.8881891183105,-156.025517091086,-189.458920412419,-282.84914810547,-138.572109894732,-112.327452429272,-102.137678311128,-6.40715684201649,-36.3051691592456,-143.918246357211,-143.975770864198,14.0259149188462,20.033016170182,44.778873140406,83.3552479875034,166.106103199335,126.727168642797,-29.8241678521994,-49.9573075914764,-58.0926593329292,11.6867644402744,168.715455551336,146.058332780786,103.579252175688,21.1197318005933,-10.7492538298332,-4.47395029999302,-439.100970323646,-302.590540577596,-104.937152518787,19.6159626831814,-259.585750750815,-230.834755021908,-79.0162520104942,-10.0825919905145
98.082096863191,20.6860854253801,-136.257168257865,-208.107424235821,-456.991831945132,-181.762464768623,-80.5524542421068,-65.8824047445071,-47.5977107815383,-72.8031130570399,-97.0103543041301,-81.1030194995232,0.0677538574836759,-3.95195688375656,65.7986684272184,72.3579342042028,197.056964925479,160.473680091948,-69.0768167119861,-72.1391318207147,68.6538295652873,-172.78433697317,170.821422941227,154.032938407373,67.2499796273834,35.402628060323,8.71905555817992,14.4648071474453,-365.93478567285,-241.200403373087,-88.8219424751952,24.5246511831922,-459.514647572721,-146.039521311125,-65.1583769103118,-11.2140464638997
122.426858638984,40.7772265148324,-76.3344897737317,-179.583657329998,-428.859615028952,-181.309883204778,-7.16657573722248,18.3388932837832,-46.6069678757867,-76.907118101332,-36.3598893247736,7.66899576631868,-0.744530101398095,-6.37146423850568,86.1912825050489,81.9550555153314,216.037746140082,176.043474920801,-93.1040850723072,-69.452000987118,-31.1986005663757,-106.594188201211,167.75630379858,159.860074804116,77.6099244712627,30.0138670449405,26.0457238138976,18.0624119595327,-434.471244194315,-255.773954665561,-83.3355698246522,30.0218830344245,-189.656871259226,-227.563768522107,-60.0178084756368,-10.6193377609272
135.743713965395,19.2796736545609,-15.2418306431835,-177.616597567215,-352.191368672307,-181.43988754895,11.739272228609,38.8346867778653,-34.8331912598056,-66.0457535259108,-11.6092615992541,22.0236398139894,-10.2864179779017,-18.1934707313772,47.0092877226626,60.6266185368035,181.128961584043,143.860937797873,-132.568095374737,-82.1102590189465,-95.0457855762376,-158.910802581167,141.296052254687,147.140050939124,50.0286694346298,26.2496691336281,21.832874450266,19.2348233057068,-725.029466478038,57.9710811411396,-81.175074614493,31.808831844399,-120.068325573774,-207.761298577997,-62.8849788534352,-11.3530286290784
109.304944326652,37.2003713924451,2.13892109153055,-190.215401943821,-361.478760157246,-135.160441452237,34.2230770697019,64.2964310180328,-29.4327842949691,-59.5345612441765,-5.56670568421111,23.9934075228199,2.25951806071393,-3.86714335748502,-8.7877123060865,39.5119825092912,133.495659923856,102.654888191796,-154.232977805531,-89.083764398107,-152.837919622712,-192.031721055087,134.694080111382,145.160674412305,13.9743782179074,40.2524183736848,10.1109580119782,21.6844967094387,-313.59512917506,-270.628330297945,-83.2677303008421,34.0314286506727,-37.0180258064211,-293.219254868797,-69.3612290759912,-12.589807758062
129.107881027163,43.89949476501,3.61173835722729,-217.664366665785,-348.025665884792,-166.906503220503,49.4958619232958,84.504528789294,-30.1278131152611,-60.5096687070063,-0.638027059083879,35.3330193254931,11.3895120796984,5.20797121924494,-67.4980794554496,15.1747558702959,75.4496498985673,53.5450144924291,-203.904983925625,-119.193147004713,-221.886019695213,-270.987247032274,92.5954729438191,116.361669961518,3.30055524762553,4.93698767584047,9.62342427699734,26.5530682615716,-241.951981302367,-317.516285167643,-88.6757979496151,34.9276587464302,171.955717096239,-342.072723180705,-77.5101602439727,-13.1289803582566
119.55033554092,39.8934628731277,-33.0648869809143,-184.968139353263,-341.19356611948,-198.863913449409,48.7926665723547,81.7708010146539,-29.4266196645878,-61.1430060812855,1.45152027488499,39.4269497831765,9.63989111203564,5.05740451027978,-118.19482402186,-37.9422612106074,0.173114925959266,-19.6830166432123,-219.485951567906,-140.456775496507,-384.333913337556,-250.272047477106,68.6522768975336,102.74662586404,-27.6456590434606,21.5962190133692,6.5302178304697,21.1924194364479,-20.2429841750078,-274.04632239932,-77.3865207569787,37.0068557262608,-190.349343825242,-54.0753768962271,-67.6037343037366,-11.6975142835971
149.069387555146,19.134842459399,-10.0469031833416,-206.268998852992,-343.260155824616,-178.19837307022,66.0026450492799,96.1349124270729,-18.5005024284639,-54.5055086608292,10.3828629152432,42.6044393838253,12.9727177858432,8.44895205629904,-150.352832281648,-76.2582543731269,-48.8858008706354,-70.7367629645519,-209.707574972318,-152.510511592502,-363.394258194768,-287.871184136757,62.8588011448896,102.474101816422,-0.479736898639717,-3.04973152980762,14.1249777190343,16.7545489324065,-263.016506134318,-68.5798925762869,-67.9649415122037,37.4053634272092,-142.2312723226,-132.751547169997,-62.4055242005938,-12.2611624889523
144.546252149032,36.7972995106927,-20.0929420626285,-218.526884996549,-384.011748727249,-165.106144744724,72.4172596713251,97.1586631784215,-17.2034306704044,-58.4859703926687,16.2520474321067,56.2108350501017,9.61045762640316,10.144914710931,-153.003554683279,-81.0930566696045,-65.162731336853,-82.2503886969358,-221.795181038824,-162.862425491989,-451.98836237873,-211.479051065573,41.3170944826379,85.4661006242794,-29.7409421146009,42.272748982723,9.91302022972834,20.6169922345768,-371.53325949314,-81.4916796113808,-69.6902662680147,37.1931884571566,-433.646392850774,12.6236464693273,-65.3314426161012,-10.4985672325968
184.403811069392,4.59556249673611,-28.2256239414293,-197.872831170619,-337.036965489849,-201.193684474985,72.7511825371417,99.9744903256724,-17.0535756439371,-57.5083741417747,13.6938333595265,60.0242632582803,12.2330268050429,7.35074914187999,-152.309967686963,-75.6005151585346,-43.7206369918869,-61.9903296646658,-206.292032121248,-147.579840078802,-365.798754290244,-260.077656536785,67.4732593883268,94.9821337095398,-6.5647194517249,23.6808756456567,15.5933516312462,17.1736678728657,-64.684416497419,-282.117188724198,-72.8052065579361,37.9919627165591,-218.958461312442,-200.786945442873,-68.2296232177235,-9.49719164142746
177.537412604584,12.7679261575005,-28.1203268136755,-220.579984734379,-351.53661958315,-185.029622336654,76.3565841877399,103.422792428645,-17.7578718288628,-58.9226048764631,10.5884712690518,68.5371712090896,18.3832279456672,12.305052984444,-153.881186722824,-79.7619582041997,-61.3430295201537,-81.9273311116581,-226.384036708399,-176.860174794493,-396.428340721169,-324.368143290722,38.5047501587233,75.5589922846576,-32.7968795569533,43.9178770026344,4.96423769658718,27.4138123224637,-304.945528771338,-272.967121949109,-77.7829751645159,40.8635526603636,-182.968144510837,-152.768159256456,-74.8217750305902,-10.1407001887511
117.099909718059,106.780605950479,-35.6749029083305,-219.96624425536,-374.085652522379,-179.498295053442,74.5237211069873,104.917468538187,-20.0277243639823,-60.6532962516926,16.1599345221628,74.1146285066717,14.111820223569,5.34842750212614,-153.264790544434,-80.9365515703234,-70.3868453586801,-90.6792495555935,-230.574990794707,-171.887210257694,-458.99620085675,-241.867384441211,33.9573238677447,76.3009541519234,-23.6600350501487,51.9478867535816,15.680817628893,21.5444351199809,-598.997950891486,-150.979667452802,-65.6184879441882,42.1176968828491,-108.455321276577,-396.126309773891,-58.8682702404743,-6.98024083178665
145.88100103072,44.1874101903735,-32.475736622914,-191.12340293896,-334.934933274221,-188.228607912153,82.9147227244339,110.196038695884,-13.7099372737599,-56.7849091532002,18.1777297676005,74.6242167458004,8.73677083225116,2.41203784977907,-153.621442332252,-77.3753558407444,-56.3850867318873,-74.7187484867137,-194.175807326211,-151.752079430815,-352.518650814772,-266.615682697236,68.974111352491,94.5247085178893,1.27844679740601,59.0874236116698,27.2991196386251,21.8042426402262,-418.609785592911,-270.939395984466,-57.5852188085794,41.3552695141693,-318.25197725935,-164.152785344525,-50.7987350627012,-6.15694218242316
175.584389963811,7.40115020194957,-3.86603842113375,-197.181669225969,-310.976187043319,-169.146409683791,102.944389233392,125.050016001318,1.85534012973486,-46.3228799308387,18.8758776637991,71.4487858374206,12.5790263053402,9.86928089548465,-165.275214384766,-92.1583909240503,-93.0624306415944,-105.692520563109,-231.094753534563,-180.253551092977,-463.999467882509,-244.598418530463,56.2252865051105,88.968241854885,-12.8679203072066,95.9312930533696,27.1871049374339,20.9492841624049,-441.13652837922,-383.751137471563,-52.2330855631006,42.2265584450731,-190.839609606058,-488.867084400968,-54.6912502725204,-6.6248740903377
