CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
8.33997546385296,-20.1529268329618,21.3060628766231,-17.7744446663596,32.7562535766071,26.4201987685978,28.4126729464897,11.8652665653775,36.6037272242466,14.6627165746526,27.1765213339066,35.1586591507185,28.8374608128654,56.5651502634394,224.704027958235,-156.204874282205,159.934899372181,66.9481252686846,608.473912864059,-519.74203783135,135.617172847299,-347.916357334081,-18.0458391212548,83.7473694477218,-258.841833029503,479.578403304319,34.8764612508187,-14.1989583671369,-19.3037912976673,-15.0081541347976,56.3826200979056,-6.48771433515877,1.14740435143705,-35.1684066580555,-23.3656375879484,-12.0237943951773
9.65312635459011,-16.0158214250862,20.3006395179261,-16.7394902219927,24.6578374052708,32.9328165759989,16.1641592703477,34.4365206901443,34.8581133844638,19.4864665956208,31.1037318242463,23.0977427175753,81.6096016840947,2.42268017439321,-130.825372086612,303.939341637698,-151.170699817566,449.993784425885,236.573665335656,-304.168759472834,829.022416165239,-177.383888691142,75.5649489056715,-93.9332428016525,9.54009570320664,457.918378543621,31.224473620381,-20.2997267897299,-15.3734691601925,-18.6117733354072,45.4896684645949,5.49676372346778,-6.62348006086757,-35.0999016532382,-15.7962610469215,-20.7180869300742
2.22493578152099,-14.2473529481023,2.41194285887704,-12.0745465079499,28.9206195157845,18.244439234498,25.393719016112,-2.30829487560909,34.4467211955736,12.8275517731448,24.3223304869456,26.7537314001656,49.3228414533956,23.670343745575,331.623770308333,-368.967331857358,127.920733124895,-137.646594069451,-1324.57954880863,1741.93987220222,606.316244854577,-419.048776435733,-26.5925759601121,57.989686688905,72.4218455627148,-133.696461478484,20.3766080340129,-18.2184493533018,-7.18738154153018,-23.4480676471907,55.6420772983593,1.55548080084266,-20.5736665069632,-36.2622786012761,-26.6731540444803,-28.7521130102294
-6.73881801845659,-9.975353998795,-21.7745755168236,10.8250953208202,28.3586119450818,19.8675638159307,22.7055533081079,-4.78772677707804,31.5729464628641,11.3642648201399,27.2570587238584,10.1490516474546,43.8353879492075,30.4065005902944,70.7553766872189,-28.6028794179061,-190.086111616883,413.191187862608,341.580692822524,-213.048567409977,1167.73893111041,-422.55413275606,79.2640497357405,-109.085331372154,-665.863586934349,843.997089672669,16.7362910786267,-24.5044454584245,4.01013462371024,-30.7741115656072,19.7234360792008,26.8228161545316,-35.3929655447636,-37.9043117121659,-11.6650408362098,-35.5658956489106
-13.4101291400075,-12.4268335990241,-30.7600821812826,4.94457512023657,15.2327838227844,20.9437216499438,8.18337593298921,-5.10590734577507,21.0012785934958,14.94013602458,20.4946533110124,17.2058423498704,32.0572575349369,63.9843676669461,-284.71178827585,302.773852457894,-220.937426918018,272.745909653857,401.304245839419,-366.085831552927,864.583516178518,-735.438859496402,89.1680599950702,-71.8795409794266,185.055620744292,-191.748180548123,28.2188264495248,-5.76602079107489,-15.3307601370565,-19.1235396571255,-0.443341813798832,35.0829742000763,-3.60023351346853,-35.1608161839346,-15.4957711353995,-13.7558243095867
8.69149793970886,-9.10563317669236,16.1769650922373,-12.8824621876555,48.0128003520448,16.6483771982462,49.8588627902535,-4.5754648753713,41.7086195256962,16.0906765763919,34.8691533883403,28.5298135193717,36.5114887983102,54.1690732563887,73.618651744711,-15.0938735420911,11.7556589062954,-374.253711496967,-243.287341864213,196.637234474366,2884.59554122794,-461.519534970199,12.401031125969,-58.2164518445179,-96.8426167073928,363.54334465543,47.4380961608021,-25.5588461429255,-23.006014814324,-13.4774538218489,51.2565923499785,7.64215540880579,4.99711526023107,-35.2928302930542,42.1107750582346,-45.6667604397177
11.345145418812,-3.06148342109186,2.338148737934,22.347173359263,45.2558588727827,21.4616823051973,44.1619896153844,13.5310205626695,45.774436680736,17.0231146306856,35.6382407020884,23.8478192493803,43.0326017007564,50.9309478168841,483.656648199312,-426.252028020786,111.933949540007,-278.344201053383,-11.7849401181839,-45.0168089544315,-783.878459919413,1115.12520807406,33.4369768019142,16.5901429772439,317.47253660334,-395.32336113175,32.4122205090785,-18.7316248469719,-18.5288241022875,-17.2359731264747,24.9629184532178,18.2825644726889,-0.594697869952637,-35.2440447614032,-23.388552598202,6.30691840536545
13.1757488963727,-12.6685673340052,17.9803331416454,-15.3101052763642,49.3113112678069,22.8862116625611,46.3965093510068,9.02474194890471,46.6341973799408,18.1164245124673,39.055037726795,24.4525587378128,97.3341609075495,-27.4478106420915,609.405665058669,-692.682039962551,-71.2811790731371,210.564192964088,-284.949917156428,762.318589230512,37.3655635129134,140.947446795362,-15.9488642450554,107.218055099854,425.111157779373,-417.451028458985,42.6960029513205,-25.4377796331752,-18.0299632746243,-17.6395637492932,35.6906906145368,28.5051181293795,-3.30094927407688,-35.9177499825151,8.66752231274708,-51.5152175249049
9.53163577721238,-11.7401139559602,12.0968729669056,-7.4005906040554,42.8591305438768,19.6153623500866,46.3942595361223,0.464097711740596,45.7109076325104,15.6875668373585,35.2907883548347,16.8424469741339,99.7742206474112,-5.24711407278615,13.183094905478,156.082023356879,-44.2000344289893,163.298942534218,145.175431073863,176.463612590275,643.298788841218,-433.926095727318,54.3229493807451,-10.8399499053104,-183.216881231375,440.380599337746,32.0669460518515,-20.8561541483304,-12.393752601113,-21.5256219991857,67.7982948150632,0.875526799842804,-13.8602853289828,-36.023723490005,25.2854220662173,-45.6471410400839
5.12475890156281,-13.8861778025881,4.19400790902855,-4.25345939762315,25.092584075152,32.4394642851314,17.7279415578461,22.9163102012441,35.61609154797,21.9857451401994,27.339990378119,24.8545545763209,41.2151386820017,84.8005703814372,394.710875397183,-89.3537370624148,1100.01611494498,-723.999182814467,-953.297752378332,1018.03205538766,-477.187401097504,-182.817988163943,-93.8883755020882,125.791714291325,-103.600566139637,402.469290906701,16.9589534529296,-12.7681075090769,-2.55921995674138,-27.4380175799318,7.4987508158793,31.0674198629428,-28.7402675804278,-36.2675349172782,-30.1863900558896,12.9934511423274
-6.9067662601985,-10.9743725233487,-16.394892245817,-5.50722721717025,31.1165253498913,12.688635331125,23.276348354397,1.29781382293467,34.6242564822989,12.3191446831074,14.1313020516699,28.9906993890681,49.1663045293325,37.4054531041657,-726.037551473148,1024.82560051004,-367.539961890991,726.719297330226,279.417348202306,-210.839183795429,887.478817530932,-598.86279703477,-1.19701553069031,20.291984616584,112.108977395118,-123.456047598122,19.2324285167969,-32.1185338621095,8.6207656274359,-33.9535038079154,50.7861103003317,-27.1025915239032,-44.0831003644606,-37.322531771048,-55.579399211043,-23.3335698467856
-7.2119936698963,-17.5014324598308,-4.21410247525239,-26.0343227608464,31.1245814462149,15.5912152179269,22.8233905201989,-7.10517202953067,30.007803686325,12.7232585954264,19.0524632961931,27.86809951816,21.4878151090191,56.5346540190179,336.047314071099,-354.143631822779,-207.973186695262,50.9529034294684,331.562388016932,-572.444121222262,-1130.83087610962,655.561979033991,32.5562314284647,-62.3728597558611,-557.453590091552,649.033909686189,30.6564724236856,-14.981250536539,-13.6680345544149,-20.9490925765842,56.3847086167965,18.7020349402136,-6.23832692761215,-35.4368937226358,14.4590789880715,-21.129581600619
17.9314075267375,-10.107129763233,16.6247853474395,2.54495157798922,54.6226713079036,13.8408162292689,52.0710198463043,5.9156687102477,50.2230532623349,14.2864555200296,32.9758305802922,25.1490952426874,43.0380594390628,23.9722303368206,446.688835492227,-551.444287859645,69.8362192585639,-274.835178920965,-38.5881892874102,209.640979810694,1601.69660468822,-641.376277733991,121.674920888916,-129.819358924036,-297.761043204514,317.456660459583,43.234506536786,-21.7168899338291,-22.5205901603654,-14.9901354466607,65.8487263922779,7.43292963468797,5.30380397937842,-35.0245731068297,-11.5632036762567,-13.9833137989871
24.1120756054876,-12.4831684878709,29.1022030243775,-7.19420151701801,52.0152975620321,28.3797648281656,54.1415606518628,7.46559912470349,56.9172796124497,14.2632588965928,39.4197194606817,22.2572855617896,77.6724504625845,12.5661746199059,-31.7548249837271,200.227553686278,440.560233639451,-609.321941894271,73.0531017744447,-34.2646397912643,-296.954923365328,750.755652574615,67.335640292725,-20.9899533813626,125.587563656252,-101.832677134889,40.614408892812,-19.9627634674337,-18.9592674171587,-17.774968746391,63.0252173467346,2.06048526121988,2.08799523182996,-35.490510817141,19.4735305689456,-37.4906801932042
15.3138752165673,-10.7876453950661,21.6101983664433,-2.68410139762561,41.3927665063707,39.012081640447,33.3319692238213,39.6135356190465,53.2956393256944,23.3549749778337,38.1326041382073,22.4570360038373,104.123416714534,-26.1337943855154,569.87386076483,-262.368824529627,730.542315921022,-164.501221852972,12.0699341729019,453.974278566639,-168.356773437572,96.989796909915,-38.9079894338066,72.0800591920042,-26.0956896538782,64.9690762742309,43.6752462539098,-26.8262228395838,-17.3397971006455,-18.6733040500379,72.5430991145423,20.5616714089031,-1.03991500831394,-35.0957413807107,-28.9857334331349,0.405242942121654
13.3860976791712,-11.5868844289235,12.3903540589469,-2.56734386367446,62.2375436258153,6.27889332118344,50.9274011802454,2.79530852380455,57.2653773116811,16.3737155406222,28.8632769017582,34.8040365034565,-2.85845632369569,114.710345802771,-345.799515210095,616.540561296835,56.0388771734109,-191.293330238823,17.5125131680988,-142.755909882557,-150.802179755989,522.053813942872,63.9174421904679,-71.0705209710674,-12.6419138101187,430.573715109566,39.0857275087131,-28.8871830834841,-10.9780681311551,-23.5311489850994,73.8171080899887,-19.533738353803,-11.1048078242604,-35.8846960709282,-20.5639144581308,-9.94447807193578
5.51567997523296,-9.49156959611348,12.0071214484059,-17.7668641313163,45.578629674234,20.0905365160044,40.8531866726565,3.04022880482813,56.5106567817915,12.3387927777766,30.8223736009807,19.7983920691794,49.6452882117424,16.6826929608847,-0.0574193804846071,220.290058479374,184.115716233229,88.8472318719877,472.423326364238,-658.484198737888,-13.2469929305707,-334.137438406192,126.578829353732,-178.866907366902,133.048521140981,95.2236900430901,24.9625561238556,-23.3079488920449,-2.84054145870022,-29.1561844366804,35.4370198806883,-8.07132514869518,-24.7633783811945,-36.7836019890276,-13.1828007885261,-24.6257890707352
1.90417606329688,-14.2271183177255,-4.29915375517722,-10.3722043822323,33.3598906199492,31.7302757371515,15.3512310770241,34.5656955053387,47.8756621353525,14.4389080630993,24.517329638324,18.777850433877,39.6035173971382,32.3889043937673,-95.3168142102761,198.841440673796,98.3621904276591,17.1777501090516,241.161681393392,177.779750938281,1.38511416907726,475.772999428446,54.7096059113692,-8.09841407878356,-108.739179842229,328.541823242175,15.9395458349931,-27.0398546406141,6.60667431014164,-34.2860666180182,41.9983826987202,1.68905107151015,-38.943012187956,-38.2380858544764,-22.1036613978209,-38.6092577229138
-9.04914824356849,-17.3810271974497,-21.190352436866,-4.45165028132432,32.5478968629362,16.795308965774,12.6011244603395,12.1608275955702,37.0767676536466,15.568760492299,24.0752553936792,18.9246424718674,50.7006158932536,37.8732086414146,215.843566085685,58.5836659110254,-18.6627772763001,107.227704328173,154.453991769528,20.0613144492695,1647.49482109617,-675.061484123864,95.3726818009095,-61.1255855096517,-391.416175164971,800.259332302085,19.1409278854303,-13.0705921319514,-5.42812180461663,-27.6281497281229,7.13442167104859,32.7832663618885,-14.6458283867701,-36.3769043285777,2.6815139514501,-27.0449780495097
11.4010623935865,-11.9250440201353,27.6182263122096,-17.1487112320388,49.1778940686703,15.3478157015489,41.3089302662471,7.35956614178569,53.2967765988634,16.1091350460782,34.8359630381257,21.1410380947006,95.5531772533312,-21.6610809611991,90.2074355182928,182.437493010956,-45.2468258590981,213.127858045277,593.072092688167,-477.651149298915,196.925204675839,-238.306898028878,110.407877304112,-83.5206085510533,453.366348941607,-397.288836486306,42.0300953977512,-24.2524402333802,-13.6456090989049,-21.9578415792275,72.2273420830405,0.926144658252503,-1.12691472230685,-35.1838790918834,-22.2256097825625,20.610382413456
16.1833300390672,-10.3339781154005,22.1507890611127,-3.15917079361741,53.1277514343247,14.6323179536429,64.5650472609771,-10.374565873241,61.1126019673041,11.7656391685803,31.5611202265001,35.6843226873405,-1.74838090795363,124.717735557564,-260.152790844413,524.740745546038,-15.6290779556675,254.346794462057,337.746876539631,-122.517876311789,-192.39366125154,1143.11069073374,82.4466993578445,-70.7212452538037,-106.421650235894,543.758095850039,32.3576425944071,-17.8125145140208,-6.31733997154238,-26.1243738543319,72.8192627737304,6.35076742595795,-6.79714305118733,-36.9651957858619,16.8036132234279,-7.44378097500023
9.51876486108881,-11.0745738633206,11.5690653317238,-5.87165171384524,47.2881032238387,18.1878816827453,44.3332679962908,9.18965253777865,57.1147182934243,16.7606784744657,39.6052396059882,21.5673417787301,66.5284344117673,32.1446824388402,286.010580401546,-493.99486446507,441.287802371591,-547.093353528794,-782.709769672625,708.934929602215,-433.395004680662,839.38906066109,-50.4678121360939,73.8920593278633,-110.61230959129,410.80581076454,36.7846159735081,-28.7171717734614,-3.12826697989141,-27.996530584461,75.8639585984716,4.32345606418714,-9.03614420111984,-37.4825656270872,18.2437867864653,-0.484364104843424
6.94738202166574,-9.72255252505734,11.4403176133161,-6.30239871627635,59.263165254821,5.11871373421047,69.5893409177,-25.5920396416856,61.4895828323958,13.9224062828382,25.3831844150842,31.1879139562139,76.2426362841092,27.5231838811074,273.190503039729,-236.067505587433,348.875920381196,-226.548828382252,-1769.79887341235,2394.4218405898,-462.580348793441,32.7641411859799,-88.7009349421537,100.250508832163,287.096300950806,-381.960518417135,20.7016259294676,-20.5323789740996,7.75702832932873,-34.0007100248287,48.8597678321321,2.27630409441439,-19.1606077734019,-38.452155673874,-12.6079609247852,-21.9211264696166
4.0790098338701,-16.58167279465,6.48193524718276,-13.7471231466287,31.9928947900343,31.1560232742774,41.0721547653801,11.5564988179787,56.7451432843038,15.1411923226141,39.1973766559183,11.3402112498967,100.750958375333,-21.3516101758896,-264.756257066572,601.393535234566,206.217182933404,-51.0542249934519,163.708313398716,-333.119358023515,-454.321028343113,460.371732670272,24.2000767133105,-12.9333172493756,-34.5029633007339,217.247546277295,19.9257756875484,-26.0170956050324,22.6834350437155,-39.7833708391921,28.1377790643821,13.33186684253,-32.9044886146401,-39.3858554289826,4.26199950719476,-25.9775943200691
-3.63879388915697,-15.7306360071188,-6.68853995454978,-1.80143045748779,26.8215082057326,29.6671974394542,29.0876850786494,12.3407712907855,46.1815658319221,17.8504715413316,22.6076673587354,17.7385914937522,96.3007260507805,-32.9303449958209,-487.982544959437,964.951288863797,798.52913749775,-344.183697235721,-350.403584551591,308.025307613731,1023.37584697487,-369.486337684809,1.35567807555249,-16.0954966154743,107.480310031606,-89.4669909056054,14.5649430209411,-35.0595957944749,31.4019444592276,-44.0641752886998,49.2278616161063,-26.3709681184881,-40.1393591792665,-39.4304464836919,-16.5472773630685,-17.461135875461
-0.377172043796706,-13.2967872842385,11.9012870045445,-16.477883323163,28.126682985404,26.0973789050167,4.12699963822122,52.0669519346064,47.5384548992748,17.8561295267906,37.1251009804408,15.7953590100016,35.8965505748958,78.6516914488208,399.819783207514,-353.52187346492,423.811326936498,-364.31868247061,-108.234516301279,428.448030062779,-40.9546877760328,519.423266247056,23.7518416921079,16.9726707355686,-162.867838375655,286.434483103232,25.6971453361027,-12.2125754121922,14.7375839123993,-34.3242570232005,32.5561583936274,33.4900115094781,-9.12274130520399,-38.4160687855045,48.4550128730538,-33.0300133718488
