CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
20.0574856739475,7.69391398248974,26.4202178350738,-17.7096102405367,-329.350524776315,37.2429294294273,21.8789324289736,-179.158092471515,-30.592007691872,-17.1253514789076,-21.2011550567219,9.09543482393842,-36.7535933641493,-74.476978985292,14.4116592667837,23.4851626715232,13.0923394091114,29.9089362327551,13.1605796954432,-11.4230369528212,-226.768714308584,-64.153663259431,-4.28030474803985,-38.8140473116557,-69.6294797235698,-34.9138920870409,-50.2428139950814,-21.0549483814394,-14.6364643971789,0.942366338841582,-8.86333856530715,-5.77845970259392,-17.8931571205144,-6.08145139171533,-12.8240727686715,-4.35914804351617
19.8988672010359,4.63205860524563,74.7292953838178,-28.1976066898262,-193.304580277488,152.8101715597,-703.440675777831,781.396438703018,-37.7711000412206,-9.9023564297617,-21.3185403034625,5.6173496890238,-37.7156505809765,-76.4470374080073,15.5889844730727,23.5649809760973,54.5675861800922,5.11136286826862,155.622366740861,-129.029456092035,-179.381421289041,-103.301695687661,-1.12670461348324,-38.1822925846996,-69.0973898899487,-40.3966086734054,-54.6800954381737,-21.5035985629662,-21.4638028066705,2.47848732699982,-23.387087204374,3.10583525193055,-26.6651289710439,-5.85882452998515,-19.1111137618006,-4.19958708849722
13.372559528852,7.54871975207183,2.30522966685473,138.359832728053,389.620536164992,-195.732613505462,227.651464887718,-270.338347741511,-36.1343222477014,-17.6865431646185,-25.0227665086024,8.13494579216706,-38.5585098683322,-72.5649878238995,18.0127523471313,22.8113335579913,-14.404208547403,46.9871985253242,-87.0687406392237,70.1009536376508,-252.930022251509,-29.1209324023474,2.16802460024122,-27.3141551006066,-73.0983990076914,-25.8440047898829,-59.677252952058,-17.9182958302688,-28.5047630124774,2.58100222994095,-21.4996157619976,-3.74518279446751,-35.8681961667492,-6.76639935902122,-25.7071290828514,-4.85006342970199
7.35379854375732,2.29267872259941,25.6179940921216,1.00619566402598,1374.74606508911,-882.781150810326,883.508596267225,-881.584586647307,-45.3285147142504,-12.935548811451,-26.1825481647117,7.40165616622004,-43.3242430412402,-70.13685931858,19.3710722054232,25.5272719078796,24.3015652548585,34.8655373808536,13.8414492337585,30.8634432489391,-217.719198703074,-42.3223706250783,8.26531694495229,-28.9915932510299,-62.6163311592612,-30.6667634821998,-50.3083905813538,-19.8211588670798,-18.9992952488187,1.69391148372029,-6.92090718796235,-9.88160627991784,-17.6601170436578,-5.39427289976815,-12.657048462027,-3.86663399740599
20.510690612105,4.25014290440637,106.650222923096,-75.1672458694236,221.492370509724,215.281970749453,15.6434930319952,-22.654134259145,-35.012286870576,-16.4677668121281,-24.2186125419942,11.1787484062582,-36.3852796153212,-74.6378840920319,20.3121792019195,27.2985111407842,-56.0935792579322,125.1115081247,-592.829218164726,868.850281437944,-363.980821232882,171.480557079564,18.2545878617887,-22.2544764507701,-51.5089398868668,-18.4237770403664,-35.687135874485,-18.3903258544075,-3.06404075903287,-0.484897210296716,-7.76801637655199,-5.27497023146195,-3.07539926392638,-4.69792629580979,-2.20390062744342,-3.36754898902816
30.661422074361,7.7214674151482,-22.1613586516155,119.026862856929,-822.018355131826,1032.00243057376,150.887045122087,-59.4374809497903,-23.6687666014791,-17.0176718059576,-18.8363400638659,13.330776577206,-35.9289050806693,-69.3977491176535,20.2943473213697,25.3860602100727,-12.5550167779343,77.9805127309469,-231.797537570321,369.753336722937,-280.831064825088,62.7931821575442,20.5786350281879,-22.9524015949706,-50.6168510412684,-18.8513346170457,-33.8060931636747,-19.4106054206334,-0.608912007421603,-1.8259551121945,-2.53932271885363,-6.12179517376556,-3.43877150592289,-5.70295473410062,-2.464336504362,-4.08787220693873
26.5347739891792,6.11086708881166,152.873018283628,-75.0839518904613,-666.89164078269,1080.40584502986,-11.5254001082434,-180.593064195723,-35.4030029699809,-10.9843911652212,-18.5487494591785,11.8128589397854,-32.4712265374205,-73.0926192973861,26.7239217510941,28.4687078060245,-21.0890585909021,92.5630239711395,-304.752774585198,465.642595441874,-292.210506491339,95.507148419523,31.3457012515922,-13.616506507523,-40.8504338229027,-15.9265436771564,-30.7970296966618,-18.908533988857,-1.4449237644272,-1.61334423637137,-7.61632747289703,-1.5561639395304,-5.198170272353,-6.22279340823935,-3.7253314501152,-4.46045058610059
29.6295489114819,11.0952598558719,-1.30001801920712,153.72098219415,347.65544174574,42.778633615253,193.104033277679,132.374737931676,-32.0428068029688,-8.17723070298599,-18.9407736168642,14.8705850614033,-38.0602366503585,-64.4160545042565,22.8246697444437,26.5004673358228,43.4131876428262,49.8773883959637,-33.0197377761006,212.466265913786,-222.786503838842,24.432389535931,22.2767263919343,-16.1252215273078,-48.7646970618054,-24.8031384847484,-37.619190029913,-20.099098429929,-7.08822088577411,-0.479636233440305,-5.81946609025588,-4.4362520287736,-13.0904735815211,-6.6628185663229,-9.3818970753175,-4.77582508273821
21.8052855404384,11.1229346668047,124.732544389295,-89.9900125585582,-14.2927577940062,375.58892541993,293.903445194928,8.87954060605287,-31.6719685464869,-12.7782532548087,-19.2300515395405,12.0290300709563,-28.753490301157,-78.1817070475821,26.3113651823145,27.4915851389497,51.6470915349687,-16.0779309678824,212.051376215959,-315.896809988065,-115.492761723458,-169.165780886011,35.0613501864402,-15.5807526718815,-42.9768933217416,-21.2689713052098,-39.212265263894,-19.6053780369802,-13.1089496825461,-0.509189902290735,-8.82156769396686,-5.45787358098895,-20.0033547174783,-7.60240131098566,-14.3364919854423,-5.44924211288692
19.5465997763069,3.65490168519351,103.492981183307,-53.1408275475924,-499.530535231364,263.387180921354,-100.945083711666,219.810293983303,-30.929320668314,-11.7356065439837,-19.5436904219186,14.9021380131481,-29.6831662520447,-76.8830182209328,26.8915518744333,29.3401431835261,-0.0166422179899165,50.7922872270557,-62.4938366221395,68.6807781134167,-217.318045666601,-16.9961723848183,37.69572410599,-10.0644275807133,-38.5678769778769,-18.9017800392629,-41.6900847693798,-19.1478772381264,-19.6129417636879,-0.242028348423956,-21.4272890769315,-0.536112943642033,-28.4347109066195,-7.8210186690273,-20.3794071807988,-5.60592937947156
14.1923639965951,3.57075807770832,43.1266702262581,-30.2549700500905,-451.566889618005,20.8562865830691,94.452662717107,-395.412389690676,-37.8403471079157,-11.3677364309623,-19.9563005753846,14.5698682000758,-30.1252912965507,-73.6513690002281,29.8327965549055,30.6051404060033,22.8210795649913,50.5937781134703,-33.9917522468648,106.618808211921,-207.376946051696,-0.0144029852039396,40.3549084469697,-5.07347966109356,-42.5482110699621,-16.3427281707729,-48.0087529075248,-17.8215704535897,-27.6179415077687,0.863931577573493,-28.4223576170848,-3.9772955029159,-36.1442745346563,-7.91491135589825,-25.9049997607247,-5.67322407459491
22.6327106290945,-2.09382877695325,120.380019718411,-19.3677591925081,-599.187599261852,398.151594418452,-62.8685952992818,224.647388051156,-29.6898932019497,-9.76020527974468,-16.5051227007615,17.5103958934833,-34.7934808701252,-67.7613144775241,24.8613353929248,26.654614701779,8.34780983047338,57.3543591935031,-96.5623013098471,179.831272057943,-232.320536225849,17.7339753275373,33.5922823007629,-12.1199799724756,-36.844069374867,-21.6142898486106,-32.8693886077157,-21.1689359398217,-6.48003462593235,-2.54721848631161,-11.5115810228475,-6.15475212869655,-9.34713426642415,-6.42883710454103,-6.69897376842329,-4.60812606740602
26.5922169374003,5.31627651383771,41.5633160083885,88.9025657714101,-227.93204295717,-297.250431278399,298.360015332382,-564.940667481433,-51.1988280555353,1.33534894871982,-19.0101222630757,12.9507650541359,-31.0947670757423,-72.3878774284193,30.6649301310732,32.8977681359111,29.1420473056557,42.3857319572293,16.1836053269597,28.1376412941824,-192.088755151897,-27.6697206639237,38.3938096215894,-6.86750780938917,-38.6181666122132,-15.8611717290626,-28.5886125013299,-19.2513016235661,0.807028209226804,-2.09282038030064,9.62914412619177,-18.1294812892228,-5.1097809956019,-4.96696069863626,-3.66198115490712,-3.56037112160605
36.8282449708572,-6.13338721174203,104.131564717136,-137.202287226687,124.936522276741,81.97946278265,16.6133673352082,209.552202933626,-25.7721206740119,-18.1469832695408,-14.0934280935484,9.49487853886466,-26.0991091391033,-80.7002912223712,24.4364647072714,26.9881871974522,-16.267718226604,56.0817850951184,-109.854213519252,100.326736851731,-237.103028416622,-9.26993034694367,31.8846762035062,-13.7385286362607,-34.2863330234226,-20.2089729527919,-28.1339795915195,-20.0495064517724,-0.411002672389876,-1.52740659166185,-6.62108147727272,-1.30802495207515,-5.74246075558484,-6.31554419381939,-4.11543491129323,-4.52692685859942
30.4817509261347,7.69520662242435,110.40733188062,-51.2375757377173,659.989714377513,55.8997205097429,-108.904944797517,544.775934981951,-24.8154437116607,-22.117380055016,-15.5585195064272,12.2352146875994,-24.8074163616311,-81.8149202584754,26.7263308616084,28.1763133900664,54.5453112717351,7.08664280172942,157.676243070117,-161.992670032738,-149.219249252355,-100.164930391404,29.3682339676417,-11.932886187576,-45.9367317456749,-19.2795218171365,-34.7075510209483,-19.7818820852312,-4.59202940366027,-1.8507114559905,-9.99483943785438,2.31371359533754,-12.0951223641914,-6.62627095115842,-8.66850970785415,-4.74963070379399
32.9746778799048,0.927381566189082,121.693836434117,-27.5037713437405,3.26903361059925,144.913133662623,714.440029316783,-604.375196017221,-30.8923148427952,-15.1650913969479,-18.3357132605027,14.1312697505304,-37.4151667581854,-65.7310803719471,25.7806865946851,27.282366336058,-22.0530138293439,67.9093721464559,-167.031266045832,191.928571528913,-259.106203233001,17.2736513301505,27.2166857931237,-17.5762771067644,-42.0029841440492,-28.4653764740964,-38.105339068972,-21.2992562992299,-11.2559691339771,-0.488716613986699,-7.97400637839755,1.83710817945192,-20.7804692713414,-6.13853922618027,-14.8934649374474,-4.40006399281532
15.9732243635969,11.8054336537806,-43.6142374692017,104.995662902346,-501.86061528014,333.109980843211,-1038.67705354753,1479.95202498905,-38.2335615036632,-12.8938868735266,-18.5242316312447,8.80936987775384,-35.2191647640658,-73.1008076322818,24.3427000941235,26.9741399587111,-29.95416392388,66.5322212227244,-167.910647651438,163.016794776418,-259.615234306168,8.28544535928159,27.0467139091172,-17.5119553517804,-56.2562326297809,-20.4313020984291,-46.7338847029424,-18.6929694671396,-17.8360170573546,0.0543464409538679,-3.29820406101073,-10.287753041605,-27.3919026085434,-7.4789442684969,-19.6320064105166,-5.36075807529036
29.4333731697935,-8.43820162430298,91.0245573106074,-59.6650003126525,2955.7442966763,-1557.53254867528,500.86974313716,-166.855515066373,-33.9571868278827,-17.851493490938,-22.5331450070568,12.1283692228981,-40.2930088835518,-68.0583046224766,21.8620526314937,26.3670633670609,-31.5401358391608,64.1835198854848,-161.578520089427,147.67154765206,-261.906988865754,-0.361580831277083,21.4041077562445,-22.4069664389757,-50.1774329073044,-36.65284794062,-50.5018684157313,-22.6791790989665,-25.7349337520355,0.478375141168448,-26.4879496586608,4.45109185392356,-36.7146044318084,-7.36885501718199,-26.3137661708433,-5.28185499081715
15.963544261131,5.38859368444233,-65.1617493827289,182.418548857812,734.493656955006,-449.346291394136,395.696593924838,-332.058338725377,-39.7011857367397,-23.1219641458202,-21.253631775997,8.9414633729685,-31.1733816006957,-77.3295370855232,23.3295474786809,25.5811287798516,-8.70870624847816,74.3753913713274,-205.105594719467,327.427835870661,-273.122711828382,55.1984384105839,21.6181663662795,-18.5936782804247,-51.514574954856,-19.0523815254216,-40.0754323624303,-18.7942136560434,-10.0083479188456,-0.603408422823864,-13.2927310495266,3.91977595457019,-14.0047390583155,-5.28191891853688,-10.0371687324949,-3.78610773742951
23.4529383535307,13.228700862553,103.164592717298,-70.4895020499255,-4.56884978001861,-215.281991724048,105.330168557147,-60.2878616797756,-36.0135560080033,-16.8964168055608,-21.2466633328149,10.0384853638255,-33.7287241650204,-75.0458516582857,24.3371896701633,26.6978193449296,-12.2902075192979,53.5742367756379,-96.7032060913821,89.9078620893695,-241.43948714092,-16.963012760602,20.9361054966963,-19.6081693715335,-56.1284663233029,-19.4333351641258,-34.1902857927272,-19.2268049977179,1.90619359428847,-1.7186516699471,3.50503054044952,-5.59546422603056,-3.49088169567019,-4.70793928336746,-2.50168487992492,-3.37472548985498
46.505434141486,-5.85844202185818,136.417778562624,-77.3191423304471,-902.173433772311,683.903392570188,-260.64952036938,42.3048168589973,-32.1332964844457,-19.2575864228073,-20.6818285035297,8.10906235907703,-38.7423549571362,-70.5248927354374,20.4865715733216,24.8959240216621,6.94630356077379,25.2204096726467,25.3884044154598,-82.8427388022735,-202.761304661708,-82.7039885255501,16.3825143172657,-26.784697760653,-51.2617673606775,-25.3407908550406,-33.384352995319,-20.5468294289642,1.04722869245122,-1.32509568741799,7.68895563422819,-8.7733522481856,-4.95023589296454,-5.38863784328893,-3.54763211028799,-3.86259524401208
39.834390799161,1.74872545818099,19.6138228143224,11.3108439972697,860.955548762111,-642.556679100204,499.993494984268,-404.66542435402,-41.1209766283801,-14.1063092452835,-24.0526159714512,6.7375999705028,-42.4414710015375,-68.7677342037394,21.6860000548545,24.47926709727,-9.60408685749546,63.9911878854323,-154.149901484199,224.391595271408,-261.895777069135,21.9567481868346,17.9845514119946,-23.849461899563,-47.148841197057,-33.2457930630572,-33.8546965330979,-22.1711171881786,-1.24295779978885,-0.652352992480395,7.48259205503433,-5.43078801407773,-8.08441460944603,-5.69549606607662,-5.79395829624387,-4.08252643606531
39.6913296441863,6.21523623955005,189.613068576886,-169.851597851676,-1119.31352517872,1093.25265764947,-417.460747767205,467.669921609783,-42.9017935284196,-14.8655645651978,-21.6117800708514,6.14658346776108,-36.2482535346396,-75.5474338022416,22.9161820235203,25.866023028781,39.0408181865813,1.41207282690547,145.464831505982,-208.258769981469,-159.423517211264,-127.274844461579,17.2292734087918,-23.0290808309658,-47.0197056290092,-25.9582449413094,-37.2784340040466,-19.2543665231315,-7.29501115146626,1.19509197728398,5.03692197025265,-0.725097498327234,-15.8409648087011,-6.11160958052687,-11.3532270557573,-4.38076299766416
26.7851744813322,14.9861925392164,-83.117489746954,253.188106499968,232.587662767233,118.998466260054,-7.89462089568322,271.294066080953,-41.070695971232,-17.2642041882848,-24.0187191263396,6.44826692606395,-40.885520205658,-74.0168824514219,21.1725931623708,26.3304071674292,-20.2591933536192,72.6903940349405,-197.31108880192,269.23327765001,-275.943386345843,36.3484832361943,16.4383661924041,-22.2542676667737,-51.7716949990046,-26.3927351303708,-43.3329898639225,-19.0574256511438,-14.2554376482104,1.64220451875229,-5.15544302805279,2.5595515070033,-23.4084076966859,-6.79887892456017,-16.7769589669639,-4.87334215921248
28.5699007874396,6.79892005426812,38.6144551145133,87.4563463144255,219.980964513533,116.445947585195,371.074510264697,-355.794319481155,-45.2708299565427,-21.9796465849852,-25.3383673019173,4.46024959500945,-36.9360320961699,-78.2554830313047,21.3936143215437,28.1462847313755,10.6708910924893,37.0024149200011,-0.730532426102198,-4.81136887005154,-215.987098404335,-51.1236955542156,13.6764513056328,-23.0587896045537,-59.9537642682544,-28.0409740563242,-51.0776398342644,-19.0023952884754,-21.9047352675634,2.17199358337992,-6.83774366154293,2.00548402127368,-32.0070977942426,-7.00494252673002,-22.939805593893,-5.02103190743653
27.1094038551167,1.12840506141307,-13.2382468533012,152.070988748909,-124.462901886293,40.6691266328297,55.1155280630077,-292.2757634154,-41.7580466256813,-31.8363442839245,-26.4118690535055,4.41048444676962,-43.9156344072048,-73.9225998900025,20.28333550702,27.6732170324831,-16.5766018698219,32.5921433457012,-20.1339612042322,-88.8724550405134,-223.247786464485,-88.3903389872663,7.14306478025366,-29.9227536847771,-64.383561239968,-34.0069587107882,-58.0027022120758,-19.7726421235916,-29.9141565083944,3.20415416751628,-14.5972628311429,-3.31332464558937,-38.5978858121142,-6.85938067827041,-27.6635501693937,-4.9167049301166
21.314046329384,12.3124638498025,-26.2654135624586,175.147915861112,-219.281292488913,490.714777234419,-451.930193163991,773.301770582739,-45.1212984006634,-23.7296338691321,-28.8580333517862,6.97359472635749,-36.5790270395489,-79.1023927572611,19.7742225419411,26.2845712353334,-39.8327129751146,81.7828028288764,-257.584110751434,311.629078298065,-300.596046465154,42.7316600104249,7.7777993239988,-29.5161066795077,-61.3326348931225,-31.5009261824727,-42.7081674564658,-20.6884267306835,-7.5677611209851,0.418535663353376,1.23208362743003,-9.14185482750269,-9.85210728401476,-5.41986114098729,-7.06089764553013,-3.88497358219136
