CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-77.2679850090462,-6.07935520440879,-45.6688672628286,15.5688495057632,-51.3453091845117,3.37066299730807,-61.7073815378512,29.3153018417681,-0.943985469259621,9.6238695018972,-5.58985334179408,19.0653760475865,2.72016672406401,22.4750657768053,3.07327020315425,15.7709291075514,1.48259865477913,16.6852731082769,10.0447575015691,20.0715372190329,-34.1565767804089,20.7679191379402,-42.0460590063434,15.4917633124738,-53.5422132226534,24.7656054714071,-55.9837760010521,14.7227219343086,-60.1100593050858,36.8931119653216,-9.07438112159121,11.6135940389707,-30.7319802857904,15.0719430032126,-14.7451788522779,33.847443390134
-89.9214285580893,-2.64379592724718,-62.0144881516025,23.2523813252579,-52.5934361537302,0.554465385376512,-70.8309749302637,29.1421952220048,-8.89259778913897,9.57407411650023,-7.57590811341295,16.1484565527837,-1.08076639126485,21.1193150271518,-0.180129501301452,17.5170538330261,0.838467180993187,16.3839662527305,14.1993623916401,15.4020405675727,-38.9845647970945,33.2644483016589,-39.6716331520433,19.9891275625493,-33.8765220288048,23.2775697970625,-39.0267460643125,15.6052080000333,-43.2542307372591,36.9626860684747,6.38321592989753,18.0297769121317,-11.3114587711526,10.8224516756136,-4.87361633615684,17.0997141762871
-53.6091472023507,-2.43825755219936,-36.2532806651193,31.0685789278523,-29.2620492459001,2.33174310427793,-42.7707184137696,21.4226063374613,11.7783639003569,8.97641082683993,7.06587829254427,21.1086403143686,17.9110109728733,21.998499762356,13.4394145555008,16.5031667616861,15.4076656841709,16.3151010850275,29.3443536866496,16.691405176787,-15.8957361767878,28.2087007445427,-19.1491987726281,15.5460947737456,-31.5794469721263,35.3334385467049,-22.1659038267487,12.8178251684697,-33.0871099359195,36.2601052599833,14.4384890449141,29.0709305511156,-3.11538866016098,10.5716689822273,13.5651764686659,6.7731531889642
-42.3393350428208,-1.95001496703465,-24.5750753811488,38.4618209900158,-13.7995947520475,-0.113314888239448,-39.6628538963749,23.8282218109185,21.1488333332598,11.8082473433925,17.7919451458104,22.4390866699921,26.8257863067148,25.0038989933308,15.54495807869,21.4363499862816,17.704321893294,21.3915395490812,36.703471137253,15.1344489034657,-5.2403480080337,21.4461290201242,-12.3763213414334,13.8854371015642,-6.7556821460809,13.2988957015535,-19.2073860243462,14.4624865486963,-31.0529744899423,35.3254708486088,-8.08458969066664,60.2582668772923,-0.833324386900132,11.8260345987031,16.1336228436491,21.8110595223656
-37.9568947229423,-2.33648338396173,-5.68045709003963,30.2611727426007,-15.8855324448702,10.4820643391598,-28.7630221602859,26.690404515654,28.9440978532187,9.42418005391711,27.9028186839559,23.4453745862858,33.8898404093026,23.7135108629598,22.4085653628681,22.0856469166938,21.6613652643977,21.4176321573866,39.7768155130054,16.6207053445249,-4.15992070780926,23.6530834907846,-11.7844050482651,17.1970265240944,-12.8900426196041,21.1224876540824,-16.3058781252638,12.7382571001959,-31.7695137627369,34.1831289088228,-0.800882495023244,43.7463058850007,-2.6286605418213,11.1293949630968,-16.0098372267422,53.609158417716
-42.4802082766792,-2.57653277788287,-20.0692024396623,41.814199267507,-6.63667097141897,-5.09128028724281,-38.2177524865581,29.4055903531104,25.9207683821986,12.4510677609828,24.9668014961214,26.0949927037374,29.1471218538226,28.1194166111723,23.6424513062522,19.7231223104884,21.1046818154175,20.2813456692728,38.4493727761809,14.0760414061994,-6.83624844789249,27.456477360717,-11.9955197421555,13.6419360152515,-18.2181409260436,23.9831662278145,-17.9204479942962,9.99694029484123,-37.6339736009078,35.108335472158,-3.64116418821227,46.4152881325888,-6.4660744871654,11.8167389881454,1.18803243047611,38.1477438147522
-49.3983437096186,-2.45824716813528,-33.9518118641452,39.1639430788108,-21.8877753295717,3.66938600079906,-18.202473946686,3.67585564405177,24.4684033267945,7.65608343692352,21.1910536432484,25.1604349590189,27.8001177882525,25.5749626952704,18.8910941525722,22.1089703488227,18.2655153392145,18.8674326468194,31.6156413644789,16.8342124245143,-22.1457620548678,33.9159903881269,-15.4818197427979,10.9883135184622,-30.4433668271143,27.167884083988,-27.2720555585123,12.6823591003127,-44.0870990655036,35.3869072231671,-8.60555184811468,37.7077111441049,-14.318150241221,12.2996737721864,-16.6826195213201,39.3992347682177
-59.8198009255702,-3.11786099121283,-79.7868796977466,63.8862326144552,-30.5086070410219,4.42435202546778,-24.8321260026931,10.3487108355624,18.512659508259,7.43358980694244,19.811571023647,26.6878068999543,23.3883402509044,25.2008753616665,14.6970306877168,24.1782914379359,15.3719844397583,18.8090225572028,27.4063573326638,13.7519883622192,-15.0354348583409,20.32216511611,-22.3960580119908,10.3265120034006,-37.529772363209,21.4090226959685,-32.7894540602219,11.5025480756501,-52.1075367699553,35.2510451684784,-42.2518078969386,48.18222322969,-20.088150912175,11.317071893821,-27.4974480327635,59.0797020379505
-70.5600996234032,-2.58613343127437,-45.9166479825699,24.5120382639505,-40.0689875429871,-0.504041773502555,-46.1372649157756,14.0444203270681,6.75104400432382,9.89806280880162,18.4807838763598,26.9837360770573,15.6280246281301,27.2713239960404,13.5747373626695,23.5373581264497,10.5783020862238,19.7721152029798,19.2738312263837,15.6048325136019,-29.429459398294,28.4209436170262,-32.1171250063028,11.7428277577969,-41.3471711538231,16.879262117527,-36.0329392366297,12.7141988042472,-51.9123868407801,34.5352452371932,-29.4396176799425,40.8208555403452,-13.7231085639398,11.5903157795513,-11.6118036588656,21.7305306946968
-50.0783282130562,-2.59868273644039,-39.7856595219259,49.3038932719199,-15.7531850057359,-6.32273399014164,-35.9162536832152,18.0994603528496,19.0288803840818,7.37239878891576,24.6394668281118,28.4789164226719,24.9354876754236,27.5835909136757,20.1553395033322,22.9703202271096,19.2001554145426,21.6057084917065,38.0839418137878,13.1128458716439,1.21682224646997,13.6819959328347,-9.44460076050076,15.2145977399926,-11.9454377844603,23.4431419519584,-11.8996545673663,15.8187174827145,-28.3329980597328,32.6955459910894,24.4993492790904,25.0904162410138,1.73312666650988,7.61016038561861,25.1285971094747,19.1832630234098
-29.021395818057,0.432217339503733,-30.5427588426647,67.8651563921768,-6.86721194196417,8.44060760847452,-19.5038391937227,22.8166588120572,33.4248823086624,10.8008361110601,35.3869178423272,30.3701948094777,43.442833809769,24.776439095259,27.9386937241355,22.7475953250859,29.0251762619544,20.1163629987759,47.0244127901253,17.0974971031244,-0.609519420921964,40.1110009880697,-1.70261699117075,19.2227114805045,-5.16978925573452,26.8180637556045,-0.867316789502627,14.6911626225133,-21.1974616935773,32.2083465323214,22.1777563039957,31.5777827663961,8.46070070804627,7.37479033665339,-2.46075035760232,39.9157586912668
-22.5728007234254,-1.84843388156117,-9.44013219009628,42.0970619017428,7.14839858366416,-4.51123612777825,-0.29803442367533,9.19058456868369,43.4925900652073,8.12945891130267,49.1097010173971,28.4026946357082,50.789449548634,24.9321252633785,32.6172505572671,26.3737457907099,31.154063884207,26.5122350456436,54.3097172323312,14.361247866092,13.1650828198165,22.3662564511819,7.99455515895786,13.6091918778667,5.12737023958935,17.4279288357975,2.2473827430629,15.583879422821,-18.587973954917,31.5881623458428,21.3978998712353,61.892517598507,8.70739908121689,8.38378368322165,30.1270121495139,17.6068050466711
-15.1531706767189,-6.98284061551353,-12.9934866526195,57.9803944728283,3.94300073832125,1.03744394235597,-6.00798091726284,17.4849338562526,45.8418124970962,8.54011211921492,51.6735038452718,34.3245173573706,51.9610860062664,27.365684112673,34.0679200954193,24.7296552401908,32.3312535801956,22.6681835835352,53.7568488070041,12.4479543727239,19.2448056684161,15.6802601163389,1.80265508953053,18.4825542077423,-9.27103113368516,25.6388660844106,-0.083708348524243,13.4512626698108,-24.4874443262658,31.8358385332804,34.1319639505116,17.8146072552214,5.58445963127213,7.42151598613806,45.3833862667499,-4.10377180854496
-24.9078579971389,-3.57565064052538,-24.2885707464818,35.4673083371052,-1.09176307646133,0.153524280535197,0.703551232612756,3.66979699546695,40.823923065556,10.4565269405723,43.0008268933848,33.4898847450299,47.3092983969836,28.3904168793,31.2783541647868,21.4954553230331,31.5050588790619,18.1971843254386,45.3087061842561,16.9658253317349,-20.5133627003008,57.3577236153107,-3.97842896205641,18.9232824319558,-3.30085065853893,13.2886067341386,-3.71573374538898,12.054316631467,-30.141647219877,32.484177819907,24.0950275059896,28.1571291318184,-2.90211568910789,10.2732839134042,14.7346463656383,18.000603441181
-34.8503040247257,-1.7838789471766,-13.7094914453235,29.3944218309782,-11.2409317671382,0.766329305338622,-7.33170228086855,8.32206885401565,35.2378493094174,9.55146870109514,40.0399544988499,28.4007144369548,43.2434368365116,26.525001181876,27.0112404350032,21.1397481496137,24.5255328240859,20.7843316165884,37.3033058398225,18.0672473730612,7.45790573677269,16.4517159360799,-7.10526089429272,16.8336909506287,-20.1843666706113,21.0841806889308,-11.5360629412669,12.1320440731647,-37.3999973364456,33.9074972435994,-12.0694015343932,40.0128748593943,-9.01912328657616,9.84719449641334,-22.0997128588729,60.2790275553634
-45.4310875291099,-3.47857503891134,5.52187456615682,-14.1962678571405,-14.7724031533593,-2.10367652746313,-25.0186035528095,27.5088582600017,27.0701315548346,10.3227574124246,33.2802856439454,27.5334544063607,38.1567078748934,23.6895884628495,21.7759870401911,21.0651668806952,18.9316759329889,19.8895704971637,33.4146422872486,15.16752961684,-7.80436516998821,26.2702331000381,-13.7655189042747,15.1436406247087,-19.6023679766199,12.8582766872536,-18.5166868560115,11.2121531386301,-44.7501001082314,33.7815668016417,-0.444251086577497,15.6991644158645,-17.2855214979347,9.91930691072429,-8.73585772531687,41.6971955052332
-58.077580480811,-4.47923315134213,-48.4034560916262,32.2540193822083,-27.6498577959236,1.00783614815473,-31.7102903331024,18.5301685522264,16.4562162747537,10.616519084156,22.808483812849,23.9630264996198,28.7122677659188,23.3116508892893,15.0219860414687,19.5237364067041,15.8498750034248,17.4991797352967,33.4628445044124,13.4444314782007,-16.8679122828706,37.3021823853999,-10.2113201385131,15.8419415856997,-16.3749973267428,26.7402925300027,-8.53966665433623,14.6392229139094,-28.1404074900218,35.128939389177,-1.8750867896088,37.0357246808412,1.88244959556574,6.43125633078532,19.1595062976268,16.1406468692642
-20.8956523480173,-2.73557819624445,24.4554035774669,2.26051741086533,-0.967156261557245,3.95516774660966,0.3491053622906,6.86509382331925,39.0181308473037,9.85988137484861,35.4311841994027,24.9748188035462,48.0597363715845,26.0067089388111,26.0095734771087,17.8804846579578,27.6711874671264,19.1368081107179,48.6635594072071,15.8677838072617,25.4997750476598,15.4373543484547,10.1051134531472,14.8900867404526,10.8497859962583,14.9810769669028,9.65794778052776,13.680690180172,-11.8003434968686,33.9461996830121,26.1570499639894,38.8608404508072,11.5843028575687,5.47563929581673,29.0148622241216,-0.826273093183382
-4.76083434974732,-3.42564499764508,10.6477935852145,17.5554540690256,21.0252361088557,-4.6899246393596,0.616133133461668,25.8217549401661,52.5919283222897,10.2271673509789,44.685258097609,19.899216107447,57.8002223123743,25.8046300962858,29.7612543361594,17.1566492133734,30.303281459783,20.7016953348461,55.3580657908071,16.5570019606849,24.7997296396542,25.2239368812624,14.5760407359357,19.2117251358253,17.4777889609727,11.3338311981615,15.0455171045156,13.6774950160449,-7.89521440627223,33.8498452305925,52.1534062975104,6.49094758261286,12.7742734783088,6.70505915274863,52.7145808941822,-3.11316525490567
-1.22031585617618,-2.26126098346466,6.3669332009313,38.1932928300183,24.8384640948491,-2.75938894906239,5.42910543371852,31.1007867847618,56.5661772416074,11.987701327243,45.7224068642595,20.8182692180588,61.3763781346181,27.390843890235,32.5153959378222,14.9737422819415,31.6909703709933,21.1647088962549,57.0391365715542,19.3449198686943,15.3932308158942,39.5809146151122,18.4682965843441,19.7093794194731,16.9249871010617,25.3012674467483,17.3454413081618,14.421966744497,-9.40716726289578,34.2098858326187,7.27625656614112,59.231869569278,10.7558458318195,6.88684857008079,21.6606007034088,27.7735006921336
-5.36126022976141,-0.647518162969743,-5.47124292487045,44.1917590024114,16.7660806371581,4.43857118154233,1.36031588392637,38.2870287307329,58.209898510401,11.7496777913615,47.7080525839663,22.6941961766716,64.4749471587163,26.2723879981779,30.1665682100745,18.9913190494491,30.3259613661016,21.8573172138214,57.473536874706,15.968774016882,30.673008335585,22.1311092440491,17.2457273678718,15.5442203837911,8.07466675158354,23.3015000123729,13.4344614020237,12.8186878599106,-14.3481039876551,32.8802024954209,31.4850003531478,37.0651312577649,5.36684201760887,7.7367737055521,23.4380184246834,34.0990179783812
-11.1085992782382,-2.44805988376358,6.52383005417541,18.7977965913838,8.7057600756512,7.05315859243282,13.6290191411361,28.1343493461195,54.3870202296643,10.6325990168057,43.5710071177925,23.1699041180749,58.0184483023445,28.7698198329791,28.0490422611133,18.4677035060683,24.8311440515214,23.3708302665442,52.2966571878956,15.3192856872397,19.5174563822061,34.6318366676369,12.3401942205449,15.1379607695655,9.80937303113239,5.62324899974531,6.76139794374155,10.5985356846192,-22.6423525479721,33.6303718500382,6.03568700479941,20.0629752033136,-1.72466340479249,8.21825496762667,16.2447567991394,23.2324888737847
-21.3545824649697,-3.58211348107069,-36.6226020058794,68.2126770893146,-8.16551341532455,16.8286525861329,8.82452942307961,21.3116990719704,45.8112057020047,13.1758791222635,42.3258570142236,18.6420513974277,52.999295381027,25.0769070074202,24.4673484002221,16.6951592088885,26.008967930983,16.1963617705715,44.9065732588567,16.3110270238988,18.3627065667038,22.7208757230026,2.03475044042285,16.0754576636503,-7.52591647629724,22.3144645879682,-3.25050564484088,14.0922584340862,-31.1846891993979,32.7280371319877,-4.44534436150217,36.190635181949,-7.52471903679323,6.47718546217304,15.3670913873507,11.5376371134098
-32.1835667046411,-3.57709357864419,-6.86607624420488,28.2797228184233,-10.3044168722495,2.59677234135016,-4.44036168024374,26.9809893541001,38.8089018651426,9.83629445853516,34.7822346907357,21.7437508954474,46.1005230856553,25.9139695352324,21.3934671526848,16.9378173093612,20.205787657933,17.1637636294682,35.5705385166618,17.4796856358377,-8.3920480339106,39.6164195377504,-6.89855107924514,14.3596255953265,-20.3419195824784,18.8666351995105,-12.8541290996064,11.6560273889706,-39.6882793755729,31.1712694976191,-15.8637019858189,43.6452170820793,-14.9906474748343,7.86162967323267,-6.97898100352408,35.6515337509713
-37.1713449291083,-1.56723202935241,-26.3045798000744,32.536829172945,-0.297711283574501,-6.22534378543103,0.0143290415313148,14.2612102702479,36.1260119122918,10.3575770108535,36.7321810814682,20.6239458048176,48.2057026680889,23.6619671190006,21.1591571035594,18.90633033256,25.6532907611507,16.5119955245424,42.4194695221677,17.5167128543465,14.0819576697461,25.8495716168406,3.77569628374394,19.3027182301464,2.40037242976849,25.034960300283,11.5790560616931,13.5744132238453,-14.3645019679127,33.1257089356408,11.6153650136568,43.9050205729205,5.41354612812944,4.61066237912171,25.2587613470463,23.7361019666724
-3.07607922976895,-1.60295852335544,-1.47647702408793,48.4412981404914,14.9013796300254,5.43018420664681,14.1251196022378,23.2170518829485,54.2417049194649,10.8262956489566,49.9491194333457,22.2206310334616,61.8350747931898,28.014430594737,30.977120489973,16.1339704748584,31.5176010848984,18.6252546061604,55.5313445671791,14.7888834260432,30.1238609662074,20.5886760756314,20.0974196738952,15.2007399572099,23.5812279487254,12.973197377084,22.8652104021732,12.1147944793078,-5.65202825579651,30.9740272051081,25.3610799486919,38.3846592637113,11.2325791278969,5.20619567302118,19.1771195938493,30.4444031503681
6.36756871921521,-2.33352639085195,14.5218266610514,21.0823090682833,21.205303441188,4.37524487233195,25.7919266693378,18.6758557246361,63.9014819346363,8.66698583301373,58.3224255479738,21.339419565398,71.5516340558177,27.7080448946404,31.9664686130761,19.1204609575169,35.5371650279953,18.7917180799038,59.6500742982542,13.5814418392329,29.5593959469813,28.3812075966919,21.8051170445484,15.5079157510172,26.7522676139835,22.5744437336644,25.8220427600041,12.6247999136377,-5.15748186717393,30.4188014523094,37.1441623319656,27.978841221185,12.3619134581949,6.04949567102848,18.6769140050674,30.856568791185
6.11436606904274,-0.140991338560878,24.6602677797317,39.6294343350832,24.9678556736737,0.0157872891943296,31.5768911747315,15.9324788351313,66.287022137541,9.53003312982243,58.5968573948921,24.2638872166564,72.9800946908187,28.6437000977327,33.1511170859921,18.4844301968561,36.7990510078874,15.7759590208839,61.060430140352,12.412035209857,31.3921497408446,25.4029176838337,23.1122934121209,14.0011809970082,25.5664111518221,10.8389591713197,23.2931954337922,11.0904144027425,-9.74695350034714,31.3257392215468,34.6428111007328,34.3290007299108,8.51843391517459,5.29831472471169,34.7825318734715,19.338478401662
