CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-263.03543788407,307.530602935621,559.740039834711,-735.043740906746,-19.9461296378121,-69.5877624039792,-188.483418565577,-27.7764553684251,-114.402223364548,-97.4571319661136,-255.588974952571,-127.534803665704,-258.608991561421,-110.962576533396,27.6358426309178,15.0346481443864,-27.44221444024,66.8001894554001,-98.7236740759324,-30.7425455856516,-990.553619048658,2436.33381662417,324.315421267353,87.5409872631429,-11.6301892589066,-329.251216752791,-85.8612675727383,-82.7778975373954,30.8512258571722,-175.820885869172,346.777965631729,257.487306697032,178.910928011383,278.835769645476,198.397292836446,46.6172335502699
74.6468399845928,233.931782722884,-78.2341023878913,467.344519641433,39.0556055916315,-126.716900686432,-125.702309113431,-5.3192183150134,-97.8772432205456,-95.7162434266929,-240.21178447828,-152.726278414639,-246.881579537637,-99.12552346837,33.830786976663,21.4650701140523,-25.2459311712175,74.3024398565383,-96.6983829607041,-5.0012982277634,387.680918669728,421.460739774411,388.900221037502,44.6065850601681,71.7085743048454,10.6872898412651,-74.6444381683658,-71.8744663047504,42.2311699733697,-175.145602058084,361.662417008115,249.290314363605,188.459913083106,278.761512964654,181.641054247831,69.1444379342809
-52.5592079631487,262.929782542757,295.375494308637,-383.193812579607,36.0919122156865,-50.8469688280437,175.731318642944,-202.576162299578,-99.2028045104392,-96.4508158924421,-233.971973339067,-128.535301494157,-251.986046455579,-95.2405058788072,28.9712325329181,22.1156510247365,-44.1205677859546,91.9480273798067,-49.5367743590434,-32.0134004855559,497.226619559114,107.117320466342,327.410024793698,80.7084596056895,-1209.58174274363,1800.46440836826,-76.877636020642,-79.2266867794017,39.4177954060045,-175.62850261023,342.413110589788,237.120724989394,185.182834063152,277.820135506731,195.962117184738,55.1651431034489
-538.959714094617,827.374124594475,1358.53868507796,-777.765829284577,24.7104251459106,-95.3302576867704,-406.55409293054,313.057257214768,-98.716956844322,-97.3152626387993,-229.059689796912,-160.004040326461,-278.192686464027,-77.0526969132526,37.6829804316623,12.9904566596445,-24.0498507146215,73.3222914899155,-86.0683364138749,23.5483765752903,-669.609507631696,1488.4788434413,329.730423611174,72.7993798753101,343.822173577475,-816.419844494899,-82.3501679214954,-83.1040907050224,32.51899420923,-176.708312104437,320.202297246581,251.339483072517,178.6867202402,277.151129587432,169.011782841924,63.323525802398
-134.510963858537,47.8118300721209,604.496829136768,-1008.96888140163,70.4918449646524,-143.975756628815,66.1722268680203,-470.211707448971,-98.6430840199839,-97.2992871179123,-252.098203447446,-136.253867058978,-258.407439627192,-108.210274732136,33.4624101380646,15.6171618293336,-0.754846233339668,55.6724549994605,-8.7888428689021,-91.3568154544143,-380.228320577346,1366.54844876218,335.225056967022,64.5452171925354,419.612040578367,-916.230045746566,-79.6024700291089,-97.7627180994047,21.3396048283558,-179.597321656724,322.289018658501,275.729690100895,169.08072770604,276.116887203849,181.761784830371,64.1682194367484
-42.4981812242673,157.946200897804,-500.950942472189,1636.42763666258,96.9361632138025,-171.331697663881,158.380587679434,-405.190057606679,-119.15949760306,-98.4556961806856,-269.210224049463,-133.230916103772,-278.862661167313,-115.845655584281,15.2882925918496,17.7916020160592,-58.1484681381821,129.991937372324,-20.3679927505949,-136.81127417624,576.625759345729,-245.7283236431,321.470150177086,44.6749982088662,357.582074601124,-430.584771876223,-82.394548916072,-104.70440962478,12.3090804027297,-181.705116924633,308.475891044672,260.456058234782,161.31056538262,273.557803153143,158.981813363339,57.4589819708375
1.64876764210974,-291.564538379506,-607.123254228356,355.143668441632,17.6104091681365,-85.8245483893277,-138.249374465,-112.699514844971,-154.670612896305,-98.2085973759802,-230.86640542387,-244.282368898613,-292.776044332427,-211.126656851473,0.207447231233851,8.66219687515884,-20.5675185578089,59.4771216480336,-173.13035835958,31.0194094437575,500.956596658623,328.730563372766,321.220787925826,55.545494882842,-2025.45638355005,2900.13546349148,-111.061725633268,-78.2744762206278,3.73289821985632,-183.987796701442,287.161766282481,284.550326507342,152.052273866575,272.279040640129,151.453696625229,66.7694300905359
-422.575787647061,685.486093417773,-1868.92075271494,1504.77093752497,41.0140481242211,-64.1813832121245,-523.287325338258,708.473342870853,-162.076242829106,-92.830666166577,-242.648752922535,-234.318684014728,-316.333035210248,-177.558254097577,11.3962827603306,6.55538258658773,-22.7992427305886,59.2705343288825,-47.3060461742588,-98.3379059269101,276.549144620015,422.927060377272,332.377936440871,55.469698355588,-12.8542918520187,-131.077459256369,-91.5873451160581,-95.7937257182147,15.0858672737679,-182.593300210507,302.916463390025,289.526337650133,167.30644437605,274.551046453138,186.610478326568,45.5319579586323
-271.616687737535,486.27497897438,-101.479976587431,891.395737534864,62.6944867195007,-85.0405153595543,-301.049265439131,162.63188851383,-150.809661982635,-99.4334791743313,-271.793784121529,-218.944248493953,-286.714122089991,-218.087136952738,14.6968793038715,2.61890383962712,18.7575119097391,9.478193454098,-87.9294195789423,-5.52262436849297,-182.208672209416,1230.59272542752,362.478392523373,54.3077412411039,355.746746864091,-753.053089777048,-77.7490703088154,-95.8602422394229,33.4921010991577,-180.822681625836,348.113044356327,262.466932524163,182.641014817574,275.928679993045,198.983990050257,49.1683720416291
570.649141957935,-451.129438300682,-1046.86819467689,156.508198370002,67.7540730025888,-88.377674947163,-184.602191491308,-40.8932299806111,-146.549178893874,-90.6466544447009,-258.67638837936,-220.788176967436,-291.282512356548,-179.178676457659,20.3099346535472,5.15684815000657,-20.9178807573417,72.0414247960237,-63.6882944687925,-35.0707705335264,807.396210043499,-394.788577851562,369.982193237289,31.6885779264106,135.131342650911,-209.778093393494,-78.8712779249725,-88.8264974295611,35.7810011798722,-180.619158767467,395.214214570269,232.858140647326,178.863491539299,279.30563229614,180.704423106233,54.424939614135
246.399038036101,-159.491399755411,2007.78461777227,-260.953525865387,92.891211881934,-107.872936063853,-151.38595013024,-29.8432384411289,-136.51480686184,-94.4778720399029,-292.64510469072,-174.150174693556,-265.676462008354,-192.869113990295,30.5942139104595,1.40965708489781,38.6827144043088,-6.50471477953336,-8.4122515794292,-76.2175625669532,1053.15233609705,-497.928260501362,347.141956881388,59.2869261281258,-149.997613362091,-72.004552246723,-91.334236634603,-80.4431049830133,30.5302316655261,-181.607371808694,311.417212170616,255.109108988215,171.401313715116,281.053413095314,155.855243036757,76.0209986772554
338.835968483131,-215.780676933208,-563.004419231326,-197.773559516968,77.6592808673108,-132.255402151015,192.390639132527,-480.558394890534,-134.058792280007,-90.1153982504029,-223.442574830884,-232.187994580441,-245.299936839116,-186.969765011816,25.3959806372506,8.60307316922587,-24.7667221391598,63.9763695338314,-52.0175289061677,-30.6501659037298,-29.4792635327512,541.121974070947,340.380092836786,64.589419536064,-261.3870481218,517.557140443503,-78.2857592262638,-98.3838753092249,20.8228444569981,-182.683122076615,317.230279791077,279.659583639613,160.760729571898,282.453063650359,173.1713042997,55.0729725780386
377.451519726715,-381.734419259251,-482.34267013436,-300.914354889348,68.921798847289,-110.140309857707,-35.3235109956497,-284.580868619195,-121.42192479752,-88.2003214623897,-255.713692705942,-196.953710971173,-256.235790445887,-146.823511575162,27.726273042561,8.67160221408585,-9.84500487641192,44.658570199541,69.9201194285871,-125.12853979777,500.957027773474,-180.003814218473,336.536750071217,62.9990950875561,69.3753748616249,-232.924820216696,-91.4594161333086,-89.588349631698,9.92167633733052,-183.992693123898,391.390489055754,226.973565244477,148.49343438662,282.992727164045,142.378028497603,65.0715783353975
4.26124527012003,-157.576314753221,3666.94178132894,-1559.75131079081,30.9715867760655,-86.3529491320834,-342.885666988282,252.811096100413,-135.754473880396,-89.0175059885189,-299.991501486625,-135.54939141912,-273.429007210721,-150.863902289297,16.3219429410081,2.55895623744199,-5.18337211698515,40.532084131574,2.50496494345556,-114.285023126919,943.647600055984,-780.542216260558,349.45814020398,9.35886537257397,-519.452400544698,609.104492659758,-112.175996581528,-82.3260193644667,-2.02221115173191,-185.880070055229,353.270184920685,239.843820997266,138.165795611086,281.158334982153,143.382858747405,56.9601028870281
-370.573131817888,506.826836295708,-1976.53683528743,2289.93392982662,70.7339800949947,-140.826043813052,159.779201082645,-461.965922504165,-151.344307484342,-95.0996104179632,-300.799975161919,-192.998324307434,-308.912905295738,-144.953839238377,10.2540161046404,-2.62469412445924,-14.918368758937,34.4066396045168,88.8334468590215,-171.142226275446,900.519930732836,-352.586205619539,347.828330671184,45.4863466365205,-150.326762602158,485.300412888715,-103.611783789565,-83.2798849599177,-1.1934140836755,-186.551773586859,340.939940634993,260.987222973647,143.369000200474,282.375646859183,144.885044643651,58.4013683024865
-1552.44623514663,2402.16986909865,787.888940933887,-365.937788587867,64.1471727088663,-151.140919851404,287.165733166462,-551.637383594412,-143.702913583605,-89.6788878468341,-241.23144060402,-226.642044961398,-286.685724212252,-133.504650964929,20.7714868920241,8.02233654443254,-22.1386682145777,50.2655980664353,-52.5210424789634,-46.1098093841706,385.593064034277,-77.3552274906794,335.185139617211,49.6455334359876,-139.863648929813,40.3672835131256,-82.232376509939,-100.036892162872,14.8438311279687,-185.146953475867,420.544010627836,225.028885780579,159.829246610526,284.675474251971,170.573005687347,54.9390821939402
-13.0284757734623,129.164597869085,309.512902579723,-411.597456018199,171.401081344992,-254.756685515311,528.313991416046,-736.009251243364,-111.910127108465,-92.0629541058931,-258.244739431592,-190.962905783512,-274.058240025878,-96.1758241144206,30.4308596149611,9.75069663101356,-6.05883061300423,49.813364203114,85.4011807070332,-110.874598481815,770.059612138414,-254.363775444457,365.641959796154,55.6503354308262,-55.4742971312477,-180.493382984411,-75.6407043210708,-94.2061200885045,20.1853284503487,-185.188177363736,375.179133515163,293.41320490719,163.857515195576,285.194774599552,151.787037253019,74.6630863102891
131.720257161998,-111.080444602612,177.278138744867,156.218341882535,46.6107896442898,-115.698165703155,-214.663531300566,-86.2783401246877,-118.295153620278,-86.6093989476703,-283.335513683825,-160.297294478061,-281.63747537482,-103.769169617439,21.6078227632999,7.26700267775023,-21.3034266726964,68.4429029584472,51.8833894905801,-118.161693826309,1224.11548797442,-959.231910743008,370.405574783257,19.3553519080188,-297.125594453891,158.143697247605,-105.702992968818,-71.8802603111781,16.9953867112929,-184.471706511806,402.545124691836,239.049882161918,158.923234780545,284.370794226837,166.136816967556,61.4349773470239
42.22445912231,6.40322905477441,1376.37509197822,-595.719655090288,76.1808500053357,-138.84532739635,-279.31586454035,282.87378842231,-106.652814764249,-83.1068375684775,-242.616612791334,-165.117438129456,-243.992251587107,-104.153512038857,31.3782928766204,14.1512824506655,-11.9001697884914,57.3257111142666,-6.57185606487089,-14.9337670373836,681.129026983043,-151.390603071707,312.656739821972,64.3418313175941,225.812839768817,-588.644828722851,-88.7920432244133,-89.0387140946469,10.3410801360574,-184.131377207495,358.742585201251,276.958159209261,151.544839943002,284.491828987321,153.726373951236,69.9036237101685
515.598846034504,-448.280568213708,-225.316777727715,-459.564575791333,123.215675217102,-177.42142895161,-141.533757531848,-35.9734391740578,-107.943908857224,-88.4118377764119,-224.722533866663,-219.717363486433,-225.815125981565,-163.76407325475,30.2333386104464,10.5628405641481,-14.2529721276505,66.766325522834,-8.60447149533201,-43.2495604658793,297.793612888906,277.499300841791,336.280241762157,45.1837915330674,262.598042608664,-738.485756933702,-76.4493402809876,-118.697363668932,5.72715348504636,-184.031643955004,293.651878898227,294.244562190784,144.824601261864,284.082260675526,143.846503707823,68.1751347836016
-636.752866414655,963.982191308918,738.817531476581,-1054.07943132438,91.3214832543775,-168.930718354889,-31.5076642918125,64.4056612704736,-126.293091212587,-84.9099044680329,-258.792316279228,-167.1487580361,-238.625753977061,-147.2779034551,36.5403351366352,21.836582757642,2.88413213343761,44.8975099517496,17.0896349942941,-103.014540027239,507.820107699884,454.273659387185,352.629851951567,31.996678720869,-738.14763483486,607.230334051187,-123.610677863685,-77.085326476116,-0.57520972563882,-184.757668986368,336.838401615092,246.010310592302,135.567761060817,284.013566811777,171.303518182489,37.2131112135873
93.4505906719932,-270.260614246599,-1235.93052155793,889.951640405669,65.3967531056766,-155.646415075815,-161.675612464302,-30.3844064543903,-130.060196357538,-92.9221210520225,-244.99037947331,-188.250750224063,-270.284685957553,-79.8289373130605,43.4102991444856,11.0451273814384,27.5509312633584,21.8231363544151,4.21992506491114,-72.0466396660128,557.216236020775,-252.32834860489,294.726975203248,57.0029165836046,-234.648569174615,-186.452444499058,-111.906201676427,-94.9448219784987,-3.37250255722787,-184.750502934721,327.912932635736,274.077990035101,135.97837406442,283.276482691501,148.978603348744,56.3120247696179
-188.127941597008,272.826472051754,1071.88201492039,-653.571608127783,9.85797830615459,-103.289880904241,-218.036626497327,-52.202152880339,-118.461028832655,-96.3867184612931,-226.46891450188,-194.544458031683,-221.313282177626,-143.616294924022,41.3514304694512,25.3870820656808,18.5521473389745,36.8719139051302,-7.21937649329681,-45.5466422180014,929.522588254131,-655.167883872816,313.607885304381,48.5263123230856,136.699498302336,-289.238465148043,-103.879896574327,-77.1441883302281,10.4057365575813,-182.555851689287,323.446756222431,290.280265929256,151.157317681872,285.247024838697,170.999993062241,42.0755620121749
6.7599934730132,260.662413553564,-180.893178391065,132.035236177347,47.0864907217685,-129.960527511921,136.557432403796,-391.205742627668,-116.973225809665,-89.360183741225,-244.673630861596,-176.372657513245,-248.000792239657,-113.345566423214,41.8106527581813,24.2015786069938,-9.0286687846922,69.73296472432,58.857734231032,-95.8583856098776,827.663094863359,-757.407692877158,331.326021654878,30.441901699542,274.132132607691,-327.157767402711,-87.3427533618316,-83.230032687911,18.3054764156975,-181.175140178949,309.768540622595,285.731183893316,156.062919656307,286.663558435684,142.033378893039,87.1405447140606
