CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
50.9168027782178,32.7334692589469,4.23357862492566,10.6379923523563,38.0874987031828,22.4134335297965,-29.466223491299,-54.6706209180988,-2.3191004444852,3.82454192228026,5.50607006689664,-5.42790577144687,15.2539289091302,-32.8416111839446,-11.9012941930005,-23.9492602274055,57.5628553441274,37.5472419401412,8.13446474062389,54.2581958022473,54.2270586478773,-3.06507824881659,-12.6815693712189,3.25838582029068,-52.2101741408329,125.852714538443,-133.126238040759,11.8944001985804,-62.5148614329659,-21.8709430191963,30.7485632708857,16.8201890051747,-37.6532968905443,-9.55906891440773,5.4865865209414,-7.37039982334786
35.0471567568305,37.1667171429889,-17.0680679048243,33.5714332736488,32.0011954645681,12.0187272133495,-22.5813148555299,-52.0495557934397,-0.7642151697464,6.33605925030196,7.83387444478952,-0.122092305586791,19.9235669791851,-31.1892502116519,-8.10899359037847,-20.3450258636121,62.9736817201766,35.003392747426,13.3621497691987,57.4241317511522,57.2430419894015,7.21219227165981,-22.8839263089719,15.8812185295876,124.335863839378,-60.7615871428124,-72.7688394550067,-53.1512780197077,-9.00171320862389,-12.7621580513647,66.9943468422943,21.8111663438866,-0.314446322420522,-6.44870485961777,32.2617597304625,-3.75898809690593
68.5637354985028,17.9508153962883,-9.68610401798711,26.4624651394886,28.6777691813893,25.4771691506876,-29.6639363188703,-41.8807907187884,0.129752822042144,7.43567864647623,6.64372422714629,1.83015099805867,21.1505455095415,-25.7002134114124,-6.08992760009868,-17.8481962289332,70.3539080106565,39.678523876554,18.8993820758045,56.5370617924681,54.7315661715511,26.8118181709578,-4.69200342253701,0.618257663150038,31.911062200439,29.7426371405639,-89.1280586546195,-53.61772953914,-1.28960148125629,-13.3602106935666,65.6940280160971,18.0356694350616,6.88972560755745,-7.09597558514007,37.6448201810038,-7.3132122642768
59.8355223363432,26.4603837765931,6.45129461139403,11.1927117460022,23.7498755794845,41.49645969631,-20.4674058828548,-45.311012469698,1.03230705497987,8.89506427829161,10.0861314146547,-0.0187177290819375,20.1611979905102,-28.9415388543316,-5.43818499285973,-17.874943654878,71.0228524050796,32.8639157674436,36.0235134545111,46.011061145501,69.0487191785093,-20.4385495257996,10.7439037851409,-18.5281592534846,11.4283486258636,48.9671557048268,-84.5088740769582,-30.1586113284145,-7.05389798879247,-15.6739545537882,48.9632946031242,13.8997660429317,3.86136434298749,-7.94780780919603,33.1579793722121,-7.41750175153668
56.9378536179122,36.3910988850087,-2.10052556403585,19.8081584794376,44.2393176190507,12.1475089284333,-24.5816714096951,-46.4157414001693,1.27710103900779,6.77751908999469,7.47728936638476,0.573520603260399,17.5364012693986,-25.5597802195835,-6.23233546660408,-20.8161825708408,63.1845601345021,37.238468151458,41.3639725014733,34.4737248085911,96.6146670618708,-28.6376762021379,22.1844467296898,-42.8422472073119,52.6391005432081,-1.59367890291023,-78.4265139102928,-36.714783764846,-17.8890591114667,-17.4609160447936,36.1330096708209,13.3194821539688,-3.28949677230294,-8.37775961131475,27.0566718912411,-7.92257241799855
49.8842478095902,36.4526278293263,-6.49187005227782,20.8998344642618,35.0648515631861,27.6598379394672,-21.079947211442,-56.484768179786,-0.242540118358386,5.66564162112402,7.89324137108207,-1.14533562421079,20.1197966404961,-32.2767896920632,-8.22230927155558,-20.7405578362299,62.8393275395252,32.3478177316921,23.3079019559018,42.7268167615286,48.1417476825565,10.3404081200377,-9.84605273449234,4.00420490488761,77.1825781716005,-36.2872330423707,-80.1918467174372,-46.3875219442751,-29.9506982001109,-18.515986244207,36.1013586718036,16.4309196099417,-12.7964373819132,-8.97843563396308,20.5826291106735,-7.87706888659981
44.1749354856278,28.6953356441849,-10.8297064795542,18.4771774591673,31.9015064799682,31.1575300219257,-24.5061374518688,-50.6584527535631,-0.1087603587552,6.47721579046528,5.30085529353139,3.53613915102883,15.2517664415633,-26.5876177025401,-6.62156817692534,-19.1608054080616,61.8557325141532,37.208883967042,27.3205220905366,45.863653319546,69.8374032571301,-12.8805071573723,-4.12666795391928,-8.23741973653337,76.4760892945916,5.63771423688329,-81.2282053211988,-39.5438943748817,-42.5817478925603,-20.2932373113557,31.4083778223297,23.628502792098,-22.2235045521016,-9.18166395050331,15.2581966542841,-7.79897165042317
42.5243001554779,29.2674726969043,-8.47646725730854,14.3392513788989,12.8409979843176,49.5128058278413,-35.5692972517095,-48.6612720387752,-2.97209853507126,5.38355002471436,4.42067696619438,-6.08697729053576,14.648341673211,-29.9436514983009,-12.0174122978307,-24.4987408565428,55.5498690069993,38.5618112405077,21.9478655788258,40.4979370713427,50.8950305559254,-23.9348879776776,3.49649593858447,-25.4106706931233,31.1148778012331,32.651613881816,-83.1709144581027,-49.0824426186026,-57.9611152104441,-21.4554783381832,33.0614402234991,23.8587200726365,-32.9946264220269,-9.43315822887633,8.07896519255348,-5.84367997475974
43.1640808639089,32.1257902040431,-10.0283533933822,15.6945670530677,24.1164900100784,28.3687635143162,-32.2299960491459,-51.7949686290397,-3.47095188345385,5.12912478286565,-1.03875942090664,0.819152048106612,11.1139248025745,-30.3672140113454,-11.9525844766198,-24.9989874674748,66.3655371831302,28.8355150272199,12.5033257991516,38.4476166881424,74.1002572215547,-34.7223550001849,4.93821274945423,-24.9538660610702,-34.2233711132976,148.620400057671,-130.657956168011,34.4361376702761,-11.3815752816813,-13.8878271762914,59.5304560881591,32.9604350966398,1.33374953074107,-6.72097881330144,34.8104333169614,-5.60900544504918
60.7610413816175,28.3421973209251,-19.2108584799633,33.7203693730343,23.6900241403494,48.1162455315986,-34.6513770354804,-49.4064069014669,-2.07706677100337,5.45841219950113,4.1406591185442,-8.64954662439627,13.2231073548967,-33.4064062883489,-13.4337027791766,-27.1876025482457,64.4287608630807,30.2370166793321,15.2707041946964,39.4799867045201,50.1897408024836,0.832416525279811,-10.9166110194433,5.68265303767487,43.1784413143397,17.4297387251336,-62.9271522248151,-68.894679289643,-0.560963879518491,-14.6217205759766,62.5002781098405,23.2839661284118,9.31245106787406,-6.94356616170363,39.1245946234436,-5.26224080192985
49.5489666736395,40.6088094818306,-10.6156872339531,16.0116377750546,42.3173519411925,38.9761661199622,-36.5024801096413,-51.5923245271075,-2.01597632339491,3.28821258588942,-2.76564254681871,-6.02832594653453,7.55264840327278,-29.5634269800735,-13.8158645722184,-26.8359023422887,62.7748092057326,27.8661795530839,16.2116620623328,31.0941035270227,56.6552087747392,-36.7771060478821,11.3519388122643,-29.9359896839638,-18.9572793795512,80.2195015868625,-99.4801027706134,-1.04333855066437,-5.91469737884912,-15.4143415206267,57.0353100222258,16.2686212522546,6.74443086545828,-7.52343780590958,35.6005590132896,-8.14787076234372
58.3153965677912,28.435992912434,-4.10733420370094,9.71221740721078,38.9506163335626,31.9667373458573,-38.752510366345,-51.6828603074794,-2.41914312336101,3.26442567111645,-2.23628458166846,-3.76097259958476,12.4401259468418,-31.8640152477491,-14.273815094836,-26.3054547104718,63.1889047465778,24.2267767144566,3.54085885897813,48.7438190634614,35.7488881814402,-0.546197989417156,-20.5502367103179,12.2499498625457,78.4546271908657,-12.6084803356494,-70.9663591484353,-39.9123335230764,-14.3565166243712,-17.5972980682704,49.0362031195504,14.8221766087289,0.705917657331804,-8.01887805615324,29.1739493495671,-8.25471903509685
75.6510576435865,18.2786765501941,-28.225616390532,35.0912282028109,33.5492896510464,34.7955248018738,-44.3586367362843,-63.216267609784,-4.55642448083409,0.841917676519603,-4.63334727247346,-11.2624948600483,10.647920688391,-35.6330758047214,-17.2839818145525,-30.6883362554606,56.5386084876824,29.3511693102224,14.7834134516024,30.9482450131646,67.3469224217306,-20.6622032887371,-21.407955202914,20.9827110850208,12.0100887342592,47.6004019592234,-75.3702171233194,-40.4068446426899,-27.0218174139964,-19.1782291857966,43.2142468432383,18.0416560132996,-8.25410693307893,-8.31933296228557,24.514951301562,-8.49164850296625
51.750167408463,38.2758711832326,-18.7101860428252,22.4359879000149,37.8923324698751,32.9048574349604,-42.1971110923226,-60.5692664997629,-4.69717341768451,1.41482478275328,-1.57771796565277,-11.9051584645873,12.7963872591882,-39.9868693681093,-18.1923421759825,-30.4959093544264,54.3012437374536,25.6333489632047,14.5315131829482,35.0209588693509,36.4570369023397,24.6514126210034,-7.41681751468953,1.46040579363153,49.4902976833584,23.8046003370719,-89.2530102327984,-42.0956379622499,-40.9791697729591,-20.4996066159404,41.7196194247905,25.4700500593979,-17.8648771891034,-8.50887358678054,19.5744579598748,-7.56886560786726
56.5777566411526,31.3870187887576,-3.48869067655997,6.74345239303871,39.6655917502514,25.4483858698616,-41.8805420784485,-61.969555581139,-5.09891168591938,0.536335139788178,-4.35841457328896,-10.3595645502183,17.2798266393645,-45.9327487429193,-19.888320908207,-31.5977333022527,54.6071518207061,27.0218228873783,-1.9658918535263,41.6006773793694,34.2123239539412,-14.0563294868258,-7.83920767423116,-6.82142069407133,-45.7067685742404,114.59884376827,-143.041426765775,43.0320729608732,-55.072581733743,-22.0539782169122,35.5397723729573,26.0156470195304,-28.6070198679983,-8.95865961562477,14.167589673902,-7.84514637744722
39.4754537869218,36.0519967451034,-20.1471521316164,12.2567329185972,12.715320729124,58.0043974481487,-52.6623098610108,-57.9206121499816,-6.38669910626888,-0.53437164420519,-1.10804669895155,-12.2487051776683,9.71701477206741,-40.7854544469901,-19.6942435338207,-32.0172610654732,47.229218593574,31.3452290348537,8.18235114792444,32.4570639738127,54.502110633659,-12.8705338563933,1.20576959829113,-14.6463840181201,28.3243131753947,40.6788999585818,-114.460695503244,1.54930761114627,-12.4127958884424,-15.3516090975395,70.8758212305179,27.5463317424476,4.11046816424187,-6.17076230571981,36.5286867459912,-5.09055600290871
60.9627814287258,31.8477409392332,-14.429986190579,13.6800090174361,39.3809110234175,30.1252538512986,-42.3998806421201,-57.5265779052565,-3.20953875197624,1.95699545919844,-3.35087998528633,-12.3108403942834,9.27394780745355,-39.4599055088539,-17.4973716917992,-28.9590821409085,57.9284029525621,31.3769231187986,11.1729462920376,36.7821582956289,43.1909811980507,2.52857887756007,-13.1462988978138,6.62235137151258,42.7006937791795,5.25745159313772,-85.9054621916723,-37.9513118820372,4.87946166049676,-12.9085305135873,74.2280792963003,29.3157820979957,16.5435854463812,-5.82511867464207,41.8955009503121,-4.75832896668276
69.1475425906732,31.2111489497002,-8.90437388126749,22.5251519600669,24.0153345295109,51.4004617254995,-38.9745602221713,-57.5378530547902,-2.93491124598641,2.67886155443671,-0.017949257116299,-8.15336404901239,12.7691340104342,-38.9917324860733,-16.1536275814858,-26.5226284355883,52.0535711261712,42.8193831314513,10.2219775077288,43.2146978202079,40.0814057337984,19.8377820248813,-20.6039198394661,24.5542738432211,44.2198440493833,30.019888981767,-82.3850076250383,-33.0531837823256,1.29706080289898,-15.0225796410219,64.9334726826378,23.9387984801006,13.7245966281093,-6.48665102634001,39.3371535522183,-7.61109539674095
53.2443689160708,38.6106987851791,-14.1476371454076,20.8090178860535,24.475340029166,53.3152009414727,-36.1349743825748,-51.6262849221106,-0.676158183585584,3.6052083615341,1.30819456529453,-6.28656576982269,19.0199650487357,-40.2213951347724,-14.8044569776926,-26.6547941625405,56.1845094328414,32.0278560155956,9.07236637189506,38.950271286144,37.6873806297566,-12.3662575168239,2.98284776692758,-10.9590259531006,71.1671042337109,-26.9693846281645,-82.9941711251723,-32.8725425126343,-7.0482156059875,-16.0702646055477,52.1646314392739,22.186216633746,8.3414245906358,-6.83630488089711,35.6068060340775,-7.42405249158505
62.1409754390457,36.2520703901463,-8.28498716099858,10.2653122385687,35.380200897035,34.6765765610264,-53.5083551308117,-65.5973047761416,-6.52976856441545,-2.71425560296953,-9.49955032670553,-13.2806073393655,1.23944989231988,-35.6608632996308,-20.7581858062214,-31.8064699649019,49.4551232470929,36.80591137511,4.06605372420134,36.2334581342029,25.9321004975831,-3.03997078184862,-16.6809299806112,3.26632156811568,-2.24583714306781,72.2105108604666,-101.645408762524,-18.4545501116277,-18.9261460081194,-16.7626134099586,45.509356752236,22.268084956152,-1.14500336812093,-6.79302910034502,27.3716883622532,-6.99302116113597
59.7418786421047,22.3180755576779,-9.0153677787396,22.6978106255855,33.9657994572086,33.0176734063753,-38.7080966601139,-52.8898229365309,-1.86050919408915,1.54739413820122,-5.91613310611544,-7.59509083492649,5.21861960019568,-38.4523524582572,-20.6273232078081,-31.6682591109509,53.8876633375795,24.7083132218791,1.17011545743252,22.7123680828647,45.4800893437082,-44.8850472964416,-5.59436326555761,-6.69208208315887,49.8078064584573,-43.761869774541,-89.9222125455228,-38.0722290757434,-33.6545622496469,-19.1823376059323,41.9938968701387,29.5488733238999,-13.9019405841719,-7.9983089169566,21.3581616432861,-7.53590813755932
52.3094808100796,43.9160674927088,-23.6684523944021,21.9071364694476,29.8169549131286,53.8689883757731,-63.4184827107351,-72.5419990004027,-11.4406049206617,-7.65557470219754,-18.2093966241925,-21.1383221349951,-6.37738140592181,-48.1770593880416,-23.1144216794885,-35.7582850601854,43.5607759519156,21.1426980281316,-8.1653328096299,23.9284750180093,35.8105155096709,-34.8157997155635,-14.5440057651452,4.67103139156492,27.2214053003643,13.3774659966257,-106.042294456461,-16.4333657768536,-47.406673234353,-20.820022803227,41.3241410529247,31.5521742886485,-24.7925264179889,-8.39967232495382,14.6533037939674,-4.96781106016214
52.5522292252934,35.5977285784428,-27.30886590849,18.8866877288448,31.6405435168841,39.1327608688414,-60.9507361233347,-63.3553477198756,-8.84008833750861,-3.88910947854793,-9.17685692380645,-16.8863356253487,3.5590045563824,-47.0494030125112,-22.7808044769767,-35.6540921841972,37.9046667907587,30.5462192739562,3.46478924599216,25.3038713302718,36.785787428106,-8.40621663489279,-14.0587346315149,2.71994139566925,14.7740055693175,88.2253804612693,-99.2488170281424,-21.4817274586478,-28.5737940347108,-17.6473006162556,57.1805257755919,29.3205791136901,-3.77339433123142,-6.72304772106692,28.2723023238381,-3.09049458029053
58.2123858797621,32.7089452493495,-15.8524174658746,20.1271138954067,27.7044750109013,45.6712026464695,-52.1398156370129,-58.8531238154013,-5.63003010080546,-1.06900856472095,-2.38799141944483,-18.1134482005299,7.75523605104423,-47.4131885755202,-19.0037115274809,-31.1462104966714,44.9007798774533,32.275587038192,8.70651599743963,27.3312427695884,78.4776062601985,-66.6355277984072,5.69824888815597,-20.7958309786847,2.66058364782445,36.2204432636429,-74.8017326666063,-57.381976529789,4.60538667121521,-12.5508815408457,69.2713158305736,33.3395936823179,15.394175772395,-5.30487402491643,43.8827799684685,-3.45115387779838
56.2846542663267,33.9399097249811,-15.0078335466546,14.7121163113418,30.7602282303742,40.3450614265067,-46.7965905811547,-55.8147523316241,-3.6831223604412,-1.21190320114744,0.0279974112202747,-14.8743695527692,13.219420275576,-44.1440474924644,-16.9525754729332,-30.3266755102957,50.4226973567544,29.6939435960292,11.1404617599536,28.8682558794774,49.1717067708374,-30.8847700803075,-6.16471703135097,-0.906320830109307,56.898615208276,-4.46223889632947,-36.075729145438,-83.4183871408718,4.75165813919779,-14.3056358207368,65.2633733256509,27.8850301895552,13.8063515291939,-6.12441232104211,40.0065144622572,-5.55135470115459
57.4211628550196,33.7333149189252,-21.9341936007732,24.1788215174687,24.5219593416939,45.0313909799159,-43.809778673958,-63.0292380451538,-4.3116796229928,-1.17355391803123,-5.40198865032768,-11.2521025194761,5.36034232049798,-35.6722329456178,-15.8532282872528,-29.0740966113625,54.5072914662681,23.24451390201,20.6481745770148,25.3621607275362,69.4750535065927,-46.1661910009304,4.66777324629051,-6.60789497421426,-42.1709963482267,120.361735638727,-89.9241093130289,-16.9308702834175,-0.498888817719724,-15.9503374457985,49.2400991559379,25.2006188977922,9.8298715306154,-7.04862791424977,34.9428375025395,-4.50620396178322
45.1419262989489,31.81763843655,-26.2928139936307,22.471698052738,33.7469801907455,34.5076500430444,-45.7817546152949,-59.3428820739381,-5.08485327645391,-1.33834178776056,0.535469456826544,-11.9294359854853,10.5584614790337,-42.4385136002853,-15.7822819884718,-29.6361447041609,51.8746601231243,27.8847660519337,5.00852351582645,30.2337661529121,57.6463758275299,-43.7255304254155,-1.13074721680041,-6.53187388598074,-9.46304202003997,75.7234735780951,-101.243465077973,-22.3491504103667,-14.9905497040758,-17.6541442658459,52.5897854211499,20.6542531395677,-1.26299386279632,-7.38778163256827,28.6384238983752,-5.53219826527311
