CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
562.607173040212,-72.3486418557678,-70.6027279643485,102.279106717612,20.4417523180621,62.1940256840615,-144.00868422421,-165.869375938994,-72.0319029393891,-35.2295269780007,-92.2796193301881,-85.9834712924853,-48.4525195408226,-54.0959215291135,-2.67296006109459,-83.0803391220102,-97.1164298903961,-135.250093083113,24.5555559673436,-41.3490680670251,20.3755904966282,-60.4471598101605,-50.5476421669235,-47.1092920242419,-44.5647671562123,-107.79186666044,331.768224180662,-47.2603670486175,148.666889677331,209.440253606083,-86.4645598773592,36.7313032281883,70.0875039696282,238.080259640277,-65.4902122655821,0.612069171145035
536.164617777686,-60.3478808840453,-72.6586725573722,118.058080883091,31.1842951786608,60.835084663661,-136.768297899869,-148.400033512097,-64.1289933642629,-30.5322640786348,-93.6472138554462,-83.1422650862149,-46.6112480778333,-50.1885999640234,-14.0296917596749,-86.2085898770083,-109.924846687119,-139.553102969941,25.0100679688765,-39.8879237428746,35.7833410462349,-94.8695933882539,-37.3285849837081,-36.9890287513631,-59.2804579482568,-72.6127824016785,318.303093749248,-54.0524065495548,411.418967389751,58.6119790913395,-89.7919111944798,34.1073569831192,574.428816231793,-266.748140430882,-72.9274131184877,-1.64263884570513
539.018298138149,-96.8693366431266,-31.5701892257697,62.5254974978327,37.0559266385464,72.9430994163719,-130.325435718153,-132.949396901061,-52.7202315033955,-22.7733948598691,-84.1199389993012,-73.010298330599,-46.3227799506636,-46.2918699056111,-33.5842355941587,-91.8189716050544,-126.118245906372,-150.445856272921,22.7916867151911,-39.3032937836158,-73.6264684119195,14.159508693192,-32.6197567051866,-33.3022932606768,-53.4585512567983,-46.3266389547342,301.4053386541,-54.0146840659803,300.452104313444,303.365347846377,-94.4745658675446,32.1255244703083,99.8945939207664,182.817345794973,-80.5168684766273,-2.14965188329035
486.541705429461,-54.7695543399795,-64.0524649964805,102.464026529108,40.5438178463365,76.9292148815581,-131.132350071944,-129.441454268362,-47.3395520827409,-17.6599289103201,-77.1610340530586,-74.7407550927655,-48.1009939173454,-49.5499457852488,-40.6971979950605,-96.8689635548565,-129.591598926526,-151.378593120207,16.4260513036595,-37.7203931470333,-140.931365283123,63.207171290942,-27.9353402185882,-27.472268436615,-88.2900485371022,1.81825130637841,284.239099405715,-54.6929252452296,505.801127201013,-160.137501805214,-100.783142482608,28.2107453345273,-164.797638868313,323.321998057321,-88.002571876936,-2.981477693615
465.714579501443,-68.4797058360326,-61.7688818047665,89.8344503100419,48.1075791081377,63.853802537262,-134.439203912212,-128.424982313206,-45.2002099037085,-16.1989858259648,-72.5526740319502,-76.0055422049537,-53.3335512218409,-51.7501102795291,-49.331043872603,-101.510720523494,-137.676389983186,-158.572168725091,17.8359459577776,-35.2336999780133,-122.312253602596,111.414240232969,-13.623710180722,-17.6897979000601,-38.515813913978,-30.3936954628514,284.376926244115,-58.060982022447,-163.169063501055,737.840502116943,-89.9932538493166,29.3059224374251,372.925779859797,-180.18194728653,-73.3210908707184,0.178070704128408
472.518363414343,-74.5936059257361,-87.9102048604662,102.179854294342,28.8056648207893,36.1845615880568,-147.280962460986,-139.294167004168,-47.557493781485,-19.2819005001718,-65.1507671172223,-82.6248260751723,-58.100446377959,-56.8109747931507,-55.1401403573543,-102.055891575496,-142.971256120225,-161.506014965521,5.60030908262763,-43.477540953658,-168.549363881071,166.286770211665,-13.8219270985602,-18.6912798195174,-36.3740491877251,-7.28604720369763,288.069977702781,-53.8815718054963,-466.272757168426,1142.40156178744,-82.2341774696401,25.0010660036121,44.4116383196977,140.131992037217,-66.4060176482435,0.391149049953935
469.233313970031,-82.7894655576502,-83.4567901734302,78.22589531108,25.0803333051289,2.17511306895198,-167.53289645571,-156.832744832594,-52.2258963667094,-24.2783153751894,-66.9121298614278,-84.0845313857935,-58.6936316898444,-60.4195883963512,-49.6969212863146,-102.778874530871,-143.226281328425,-163.333786155972,9.5610174830833,-44.3615990933162,-55.7484925339558,-9.5916244153984,-11.7846536788496,-20.5564117918431,-40.0327844869533,-24.4240670500043,281.215102988076,-62.8399218835867,652.800663632336,137.613920810678,-84.665506335264,27.042241860702,-63.3396435950562,113.26636177002,-68.5978006349732,1.51359749959394
448.229295953302,-47.2949426523042,-76.0655116627136,73.5574846442878,-21.6076040638498,44.9418203144221,-175.828856984076,-163.589803099915,-53.4808153605287,-25.3462411809504,-71.4648707443959,-85.81296665491,-60.8506829204515,-63.6645057687604,-45.079984379089,-103.768175499579,-132.1282310058,-158.123165753134,22.81306266882,-35.9478935602583,-5.56341326133602,-22.6318437257874,-3.22934396464672,-19.3628618326512,-33.2227633809431,-10.8405835212527,268.347811228407,-57.6960826437655,445.971259050987,-28.4342729407921,-84.6078294188382,25.1889967764482,71.427189243731,141.155778483084,-70.163319060803,1.8324368613551
442.806370544249,-30.662884347252,-95.4183767813149,101.165407620565,-24.8893767540424,49.551997667883,-185.966152983423,-173.622894828906,-56.2346424927209,-27.1132873415437,-74.5197377934974,-88.2500952815356,-62.4007453518536,-68.221914832094,-29.7230966762931,-98.7024532397711,-114.089528345347,-146.609117225376,18.5336448301153,-26.369938544326,-26.3576675330595,55.6215956955071,-4.46051628457426,-24.9960783771693,-14.2208045293394,-26.9261707872847,257.582649982684,-61.5162661804158,149.967474324249,16.2325603451751,-93.4776965848719,22.9008376467858,-279.900059659951,406.080451172522,-75.4928117436893,2.37199899193077
437.764599218371,-42.0194915685129,-116.55950097823,71.2909855176252,-78.7163099109513,28.4862427703959,-207.841143837678,-201.176071145659,-62.4632222727834,-33.1011950346561,-66.7430480546949,-125.229603201156,-76.0092002662184,-82.0761503294102,-2.78060598013609,-69.2883321174646,-71.631959713338,-112.60166559562,19.3738444309764,-30.0533867804239,43.5259186899546,4.77244368997305,4.5530516322423,-27.9291809902995,-14.2516984982653,-35.4959658579782,253.027238143975,-66.7360645927813,88.4494886375685,215.651980253158,-112.751639066271,16.2973491129925,-243.836001133174,260.265941605043,-87.0952452097644,0.540402992579802
442.158520748076,-61.344540655802,-137.400062910546,-6.91389902439762,-150.217410584764,6.56508966759966,-219.441707833556,-234.332583717486,-69.1242966445674,-46.2351768608156,-81.8430823926764,-173.361207691305,-95.7397595852776,-96.921585709958,-25.7459554004425,-48.5623509517154,-70.9978185420024,-106.4285734517,-12.4286342243063,-54.8538161273701,-15.2685262039505,-86.1749155409561,-17.2747904319882,-32.2218312937647,-47.8386093194413,-40.4822351019073,236.750910412534,-58.5387200149927,555.370682646389,-236.782883469857,-121.160565653833,8.34378672699311,-196.722994865689,277.392105034663,-96.5122423989892,-1.15633470552417
412.240374722459,-45.9069528841726,-162.143224159757,-50.1158866649711,-194.20042074514,-16.0634326374893,-237.208454720983,-264.393885706291,-66.2058523228284,-49.8218192422595,-101.280883847684,-204.793412344748,-101.733720684084,-104.854644420957,-10.4289722509575,-32.9505852993808,-50.6087507095455,-77.703159691397,18.4523429553485,-26.9716939057424,-41.7415819682462,64.5888106735316,29.9831442995562,-0.928003070293645,-30.7048510963413,-45.3724809275067,247.491928188067,-66.2046210754429,117.900950394913,5.57286095603327,-105.767089467433,1.44991613160175,-8.10916740317321,202.889289521892,-71.8369687213646,1.79799860603761
396.779545930628,-32.2587174678175,-217.198188183465,-54.8870526209144,-215.97323564379,-49.2207587317957,-240.89673303417,-275.671806928759,-57.3645586305439,-50.8568594594788,-126.463438558216,-202.223376121414,-115.118064910351,-113.318472720438,-11.7570337300187,-26.5381950996555,-51.6556917621668,-59.5305118133975,35.1642676145721,-13.0764646996675,-35.3328793549203,20.4023157338938,40.3575725545001,12.2992932572902,-17.6301453786817,-35.7480728848206,255.300258519901,-66.3154879456573,288.50204707974,157.181487526519,-103.331693631276,-5.72385467937822,-135.983355744133,107.046720041201,-65.6260210880167,6.41590562289126
342.039503330802,-51.6851453030083,-251.625217562402,-90.5837294788632,-132.812084201194,-29.0455470070328,-172.567712800597,-211.488083218104,-25.060134218603,-36.9424137806871,-139.530358236469,-192.18565728788,-101.148230144151,-77.4157895667866,32.5651359064269,42.5551229601281,-8.20744036779511,0.72509354392914,116.788919901672,96.904589928119,171.181388879227,-5.48170309449498,94.1412927815983,60.4935983353878,-38.3071034908078,24.0024338318084,226.62817605848,-78.766045061373,-66.4813419170436,81.5257323623389,-102.840726556741,-5.79962402928704,-84.9196900177135,-31.242666166302,-62.3961781734141,12.2451039899655
266.643453319989,-95.5452755459189,-241.458855138423,-127.088041865699,-94.0408679259354,29.5148682130975,-137.235895764255,-166.249228174365,14.9121414762856,-19.2954632103348,-150.709223196675,-192.584898282575,-79.2356666907995,-29.087338074078,54.5391436879729,77.6749942174858,46.2357344303812,55.4623316882729,168.989121886176,155.525228828691,255.74767615266,129.388502626924,147.790124018205,95.3027281808524,26.2642071891662,39.0344845277034,209.185498384242,-84.8926208269737,1.35417899738748,147.363059980142,-109.774716904371,-9.06748556871043,272.570299626837,-175.564793663294,-64.1358999882415,12.8715950213269
219.56931865752,-118.064392375449,-209.915183988495,-138.991517254955,-18.8879742789368,9.17488053335017,-100.871210828198,-90.5214050812877,50.1726092210742,3.03601516311832,-146.670007382289,-152.435632215451,-61.5502204087647,-7.18481599126606,68.0791350155733,88.7559597020624,56.6763446537811,63.1967696585846,182.103324020845,163.934903425672,269.429798900526,173.31745135274,159.95549116093,104.677283689253,47.6491191660357,57.5840602573904,186.036409143076,-84.5603601345198,41.7331646371182,-102.555640802903,-112.981711831041,-9.2582359903484,-82.8693700000438,18.4603632852803,-69.5237334479902,11.7067341470072
222.062220008951,-138.991889568015,-173.139461486077,-153.361780438364,-84.7852923705849,15.4920571667626,-123.066149554664,-104.589581100442,52.2674123417435,6.9164137729931,-145.395069397677,-156.746028814974,-58.7178687906792,-4.56006958585412,72.6355522079898,81.9198761209788,70.918482598146,77.756930902821,173.330669582872,162.340689539695,375.408190829594,45.0142046450126,171.980358636195,111.577412336652,39.1803053243947,82.7689787427284,172.957578575053,-84.5634098560727,2.71079706921584,26.7932105143736,-120.247434213839,-9.51178233424318,-156.360156525119,-30.0410387441931,-76.1212568477749,11.1079123541639
235.756431800394,-174.015247208105,-158.187674254171,-178.598875147471,-47.3193749367941,14.0015052644881,-102.589597291624,-86.7963546692806,52.1658567123925,7.09953082164535,-132.838000876315,-156.300821373818,-48.7029508510407,4.91419316265218,114.014817433305,100.962713342841,117.642567619383,118.874307305412,204.107344923547,185.397052328349,390.138654546201,191.308120604521,173.204158747192,104.302929332512,85.0295557294103,68.5224007000052,180.378847228339,-78.0491102196321,-565.030769293783,79.6622989001886,-113.424608833837,-7.9478927972832,-174.650594867781,-35.8373433356471,-60.2893665342868,12.119388748813
214.227867985988,-121.970969479311,-210.000812531834,-149.00023421923,-101.72093543802,-15.1808465096099,-123.862230288814,-119.578934229572,40.0117987465886,-3.02525278108958,-132.080678523822,-192.533441487055,-24.0496125612772,26.7143928159571,120.046737839955,135.799679613209,156.828148184681,160.919029513686,192.247736459906,163.070520492253,361.486178577211,232.46672523597,189.192017174386,127.856460727293,104.780249679811,-5.46975671338555,195.432382289047,-76.1411066553443,-185.507178508746,-260.72758112378,-97.3336920456603,-1.50965953499662,-38.4178204607832,-218.364350761233,-51.14143994017,10.109558066593
246.17744301942,-115.002392768461,-218.800340717754,-121.79338877644,-153.61213391464,-37.7692379860877,-127.466192174764,-133.113574912804,32.9792352307749,-7.62265480590257,-118.794651878795,-207.153747905351,-15.4136295239894,34.1614226607984,207.693733627907,146.871909424204,214.07568833458,213.162887444813,244.888463101837,218.090297070227,563.453676854285,172.708882779497,258.461069283066,192.458398470828,96.6430294304983,27.9625800490338,170.477179537055,-78.7114992461329,-260.167709241056,-165.827427615003,-91.3118375574283,2.61625788623562,92.6238165963593,-266.41913190732,-52.606268066708,8.92229599600037
254.109800510409,-137.436310073375,-183.083156468021,-179.069559852884,-191.366902444915,-27.9834679401663,-114.614207546211,-127.542779472464,24.6835002742241,-15.4715182964377,-89.9132198111596,-218.381664248378,-6.69870637885737,39.9138898111765,217.430832987161,192.319565061531,262.471317829982,216.337925558877,240.320062120044,195.352842786809,485.627424550035,218.775253426693,307.260225993903,233.736306691505,163.192579271652,51.0265646971999,170.232593492961,-76.4393019596988,-454.914363358217,-229.676533477522,-95.0562933755205,7.95282133551609,-82.4441548337776,-157.278948615219,-54.5609908893403,5.28072924954826
283.083911094185,-108.928161989023,-181.800657636206,-198.933941721092,-229.2562260117,-56.2916890680473,-103.992512587662,-107.812404823297,10.6820493323313,-26.5178681187444,-71.4250925814588,-226.031457308254,15.3445026357011,41.7817425917007,178.002764641497,153.360327117412,245.284922570023,201.021589381604,138.99810982288,88.7188371513188,291.946261813796,108.419617033128,238.515980430542,179.078271662376,127.734555667592,58.8196462259591,202.739330233228,-54.2266802518711,-328.206891182671,-314.25862946561,-100.671269527736,9.61953768804775,-297.686320661523,-86.4096910059197,-63.1761811506274,0.258609914152993
296.455896919043,-97.5538419781833,-156.025517091086,-189.458920412419,-282.84914810547,-138.572109894732,-112.327452429272,-102.137678311128,-6.40715684201649,-36.3051691592456,-143.918246357211,-143.975770864198,14.0259149188462,20.033016170182,44.778873140406,83.3552479875034,166.106103199335,126.727168642797,-29.8241678521994,-49.9573075914764,-58.0926593329292,11.6867644402744,168.715455551336,146.058332780786,103.579252175688,21.1197318005933,221.634037803839,-35.5685170899187,-439.100970323646,-302.590540577596,-104.937152518787,19.6159626831814,-259.585750750815,-230.834755021908,-79.0162520104942,-10.0825919905145
389.279915359841,-50.220662988095,-136.257168257865,-208.107424235821,-456.991831945132,-181.762464768623,-80.5524542421068,-65.8824047445071,-47.5977107815383,-72.8031130570399,-97.0103543041301,-81.1030194995232,0.0677538574836759,-3.95195688375656,65.7986684272184,72.3579342042028,197.056964925479,160.473680091948,-69.0768167119861,-72.1391318207147,68.6538295652873,-172.78433697317,170.821422941227,154.032938407373,67.2499796273834,35.402628060323,238.641521032434,-16.3004832868763,-365.93478567285,-241.200403373087,-88.8219424751952,24.5246511831922,-459.514647572721,-146.039521311125,-65.1583769103118,-11.2140464638997
411.186442525121,-29.5358111044024,-76.3344897737317,-179.583657329998,-428.859615028952,-181.309883204778,-7.16657573722248,18.3388932837832,-46.6069678757867,-76.907118101332,-36.3598893247736,7.66899576631868,-0.744530101398095,-6.37146423850568,86.1912825050489,81.9550555153314,216.037746140082,176.043474920801,-93.1040850723072,-69.452000987118,-31.1986005663757,-106.594188201211,167.75630379858,159.860074804116,77.6099244712627,30.0138670449405,254.043020631505,-12.4452769710183,-434.471244194315,-255.773954665561,-83.3355698246522,30.0218830344245,-189.656871259226,-227.563768522107,-60.0178084756368,-10.6193377609272
