CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-49.4699735179296,-3.91783703595909,2.86611084030829,3.343878278184,39.566068564598,-22.3462552286488,-3.63554529974312,-8.45538256906967,35.5359404784414,26.1598354398653,-49.4305822290297,-46.3605193701966,-116.855892656307,-188.192587137973,-131.260304923338,-149.78910527703,-44.1741627062315,-63.1218773161781,-38.6851312604808,12.9467375881766,27.0790066136109,89.576385582094,78.4989681660554,43.6931848082024,111.206914320461,74.4113458587934,-172.896928463614,-45.6262313896171,-79.9134403614703,162.126383540845,-100.997703258448,-66.0646382422988,-120.173503412415,-8.72615809989992,10.9787192056767,46.5337304778826
-49.9472451219523,-6.29996812705506,-1.65841265433128,3.17104124700817,6.72077068468425,3.03145055348373,-7.73383578717759,0.0928998450162505,33.4903706513126,28.1067858198474,-49.5714588011334,-46.1177187761414,-117.048225118921,-190.061766234823,-131.627815650928,-151.273228554558,-43.7287633374112,-63.482518989735,-29.7718233124235,10.5132936307562,39.7069469469149,73.5384765256422,74.370182368202,49.0319281435498,109.542387507669,74.5392051915442,-174.524910109917,-50.635434956701,41.435852678667,-49.7961543687794,-102.642172584441,-64.6673922411661,65.1599599690755,-53.3206199660349,9.09967580205829,46.9716631075802
-66.2125227341261,-3.49801558977031,-13.7671248893321,5.90719290509055,-9.99897357736898,22.6390443516072,-15.086658742515,3.36417209506017,33.1584593472547,26.0462608894553,-51.0860932014771,-45.5969170920506,-116.75793474902,-189.879314932121,-131.325285690836,-151.143389437454,-44.8522277838314,-63.7637518455869,-33.647566038484,7.7841989138687,17.9665586361551,96.3885848346142,66.171857451567,52.8607554788359,100.37841734909,76.9253961039982,-187.597913975378,-49.6655364035928,-49.4078956230802,91.1555868648788,-107.253761026536,-61.2807992399041,34.473978298504,-100.075759680831,7.19770933136627,45.1118480173063
-66.5236234979531,-15.0199083405358,-20.1321497919459,1.2025511794357,9.77183339612078,-20.5703620991083,-13.2369172688909,-5.32159131205623,29.6361810225154,22.381239704603,-52.3081484366292,-46.1071673631156,-116.692259724469,-186.995029727028,-130.985160908365,-148.840484184961,-46.1080031385219,-64.9116644616594,-44.0059874498175,16.4826012354295,16.9052404855141,87.3831604866252,64.916307979367,45.1131448666156,94.8819964708379,75.8561827157862,-197.714960259555,-49.25273657409,290.926628615583,-154.33324481004,-111.450575643444,-63.4755577761762,-44.1185724938257,41.8480343051463,4.73598111768816,45.0018663862637
-82.3644197833101,-4.15114231217193,-34.1194387536744,5.64836724439802,-26.5893804061748,20.2896391417597,-22.7188403522706,-2.74255784823808,20.0426332713304,23.5234260402474,-54.9030046853267,-47.4796207756613,-118.981058117786,-189.446777869059,-133.467285733904,-150.674457143088,-46.7334396482623,-65.7886585510501,-48.823536030255,12.3867239433651,13.0249006632385,88.6269905680006,57.4475005898941,49.1945838956751,87.2221983107264,80.9858120697022,-208.895078446539,-47.4941829120444,-52.9286341363837,51.2831879337236,-119.475559872693,-61.2759427638398,29.8783697259934,58.1840655392196,-7.2040204201386,50.6360145806471
-89.9635504969386,-10.7429937043457,-41.7587836664037,3.06797070749321,-18.0239372788465,-14.2261105927328,-28.2595960531411,-7.27103657109035,13.280807164063,24.1800300054622,-57.8112774481825,-47.1341369630637,-122.30537461492,-192.977020937015,-137.069456941831,-153.313584530607,-46.6961980481871,-65.788787119388,-49.4264923361712,9.25799330496308,22.732936117983,72.9968924268463,60.3843029947529,41.7528168868725,100.972425973186,67.9504145223562,-201.334555517588,-48.7009734968315,15.7844609591354,15.7670519599489,-111.875256156305,-63.2619424345979,249.180100022607,-161.729633068824,2.26382594510593,45.5227221245101
-61.3350801660559,-8.78361212213242,-13.8471629409292,8.49872322375263,-18.9746521410104,40.2846230236968,-16.2353195399138,0.896958429221242,28.556895171233,23.836569734437,-51.835872079265,-45.7834776987199,-121.881952960624,-196.130970047819,-136.955008294173,-155.85920627826,-46.6051840638347,-66.4689923228026,-44.8086831517026,14.2993150642562,21.0472075289221,86.9787840292414,75.2005132804801,46.6942369946984,105.857301558391,77.4878780027032,-181.939786421753,-49.031136712625,155.929139042824,-95.3311652781453,-102.117111771631,-64.810953924438,-220.96774173281,197.317152726418,8.02292135744692,46.3617880624391
-49.9148130436053,-8.69478962555136,1.52436821390519,9.16187897582088,21.6143201800082,-0.932906309679209,-4.78071209257716,-1.08167833809535,43.1192717108364,25.4559172483065,-55.6250987909652,-51.5249084579342,-130.926308900077,-208.719603448929,-147.040470158458,-165.425688336112,-46.1659285038677,-67.4392737483377,-34.1492989688419,5.64413490131003,27.0984919335598,97.5439367819638,78.0457906600392,50.8666460216458,111.090942877894,75.2978463892884,-184.599663254139,-44.9244504879372,269.500876266277,-150.680451772418,-97.4451242532105,-63.4815046778377,20.5199542856275,82.8895497826548,12.1251670465059,46.4475899489246
-55.0187249102784,-7.77963521271198,0.0181954669543228,8.48088405307698,17.0447991171768,9.01290581963283,-10.6897464774515,7.50508625184669,42.2377814162623,28.2050828443674,-54.8667970670703,-51.9403432717472,-129.291140952992,-206.33765677283,-145.206947346125,-163.611360736731,-43.792517485935,-66.6714362087558,-36.166911574904,12.4287890149164,23.6600443539892,94.6818612309338,77.9085998660437,51.5394886637685,111.371881218117,72.1837071734467,-187.046716892403,-47.8602879353139,102.595376192225,-76.4567774667486,-99.1209268823704,-59.7091185672829,89.1267297805068,5.67506895012137,7.34278141588093,47.5526653100041
-59.5521743973629,-11.1046780110618,-8.02099052596064,7.47667025429321,27.9644546836269,-16.1548403291681,-6.75580450712417,0.6713908220844,42.1361483559776,25.8918708756079,-57.5382001532581,-53.7948382097341,-131.664977057694,-208.009445763122,-147.698054184698,-164.816900260873,-44.7453799374161,-66.4080145344931,-28.5285679907513,-1.71327723741953,37.5085571448687,77.5597941709217,77.7154470997095,46.9552244594697,100.896724767279,79.1217562162115,-197.033594635816,-50.2866141729237,-52.0523415395952,48.8102502407945,-106.471466140107,-58.0146157384388,32.5983275564519,17.8039864684864,1.01914818227212,50.6360299124901
-71.3234695520969,-7.62224579021751,-16.3583127085079,7.2521826359704,-7.88642814628262,14.3556757027709,-12.1528686630355,-2.51331846537075,34.5482569514476,27.8350249952343,-60.6498634111287,-52.112371135156,-131.868893799953,-208.682603130425,-147.962648807923,-165.343933352065,-45.3188016526448,-66.0598399281136,-38.4964267757223,1.54263735368591,19.9090063885138,90.7219344360247,66.410649181622,54.2500986388814,98.52691858108,73.1998845439988,-205.462177040316,-52.0031968860132,-193.717954035732,74.1714923194691,-114.389948526988,-58.0968727134735,-104.024144043731,33.0658049548577,-0.756724276729734,48.4398646534025
-75.8928408123106,-11.8065922814425,-23.298059272478,1.57980010382734,-56.9454504522527,64.7516387024193,-25.5970678532455,6.99035134765952,23.3926288525005,29.3853200113391,-59.035934496455,-50.4296979848635,-133.322140426424,-208.54848429686,-149.377068574513,-165.1562515609,-46.4361283155338,-68.7261681961379,-48.3912573590562,6.56707614275938,17.7382835825997,83.705651126476,61.8225248252317,52.136324981493,94.5038236214056,75.7148183831642,-215.035351112519,-53.3245610176615,-144.786522107982,122.273136188819,-121.308467737597,-57.8876581384087,-346.276277483579,283.259102533658,-4.42099603541666,48.1433930302202
-88.5934920738779,-12.9997537231612,-35.5748804303289,2.87029070626745,-45.7803022788796,53.0729701862588,-29.4159758781991,3.87686885113451,17.4938819409203,30.6766865920616,-67.228420926403,-54.9827429446442,-140.499268015413,-215.236989292295,-157.06489965065,-170.107787135571,-48.3910051957236,-68.8638243214592,-47.7137445828232,7.56736187673582,26.1878436952305,76.2731417489959,66.6916287314787,47.3365719724365,93.4306019180073,81.3668193167737,-209.820904947618,-47.1623181705278,-186.511933733321,46.3004862700185,-112.766546003726,-58.8282748128824,85.7859653891777,-52.8576306449384,2.71317591678,44.8003615739451
-64.9191196998543,0.586001137889854,-11.3790113654531,18.2826171385578,15.7137111126821,7.67033781222908,-9.62598480933409,2.14586447837682,38.1164428297564,24.2636404625214,-59.8535852176739,-54.603913131186,-138.485452854393,-216.391088792515,-155.19741483689,-171.142163287129,-47.3979605378422,-68.2103076237085,-47.8752109427679,16.402948797719,26.584279501606,90.570299524193,81.3771944949426,48.9644843985711,108.364205731532,79.4836523553182,-186.723370720613,-52.0131140980156,-83.3682216135019,80.1064141997257,-106.635928275179,-62.3286984922001,-297.35605842672,169.838922447229,11.8495633343154,46.208714867614
-54.9281961338476,0.502285008342193,-1.1272994331774,13.7609873926861,38.2670169121845,-18.1313032124593,1.14147284320298,-0.162976430413291,44.8218946239155,28.1054125930663,-56.6878923977524,-55.6429951557775,-137.499646234555,-216.829205296885,-154.271119122289,-171.547079745753,-44.9586755548876,-68.0167295708661,-42.9314638982,7.34280394357891,26.3340798758652,89.8159194627744,83.9318886410359,52.5972042847957,113.216574857041,78.7254898995977,-188.724377392474,-51.3493090338901,213.461536187579,-96.6494748987195,-104.47940041502,-60.8875791313022,-57.708543704047,134.175228886209,11.1944811494059,48.6129153883998
-52.7206855467954,-5.1907135301764,-7.52669039257188,18.40326943263,8.16042312381211,15.1371588295633,0.496079930698213,0.212866609349341,49.5112638541672,29.1155395635178,-62.3623310498296,-58.8489288189473,-140.606084275717,-223.045272561558,-157.915971560884,-176.346097590005,-45.9420834165569,-69.497986421293,-45.7301822916002,12.8452397766368,16.9232567580205,102.199014194211,81.8823190877199,56.3639514210454,109.998714359456,78.5973689198033,-194.067186064153,-52.0552064323305,-128.340809387966,71.6261867399103,-107.707809005408,-56.6575453427501,47.6236145916739,17.5485546793353,15.1887388747572,41.9922030075358
-61.547195002067,1.03464893819884,-7.91751171274593,11.701817629814,1.16117675491124,41.3308271686463,-7.53094612315109,6.94003471730439,47.4144278812887,28.999435398674,-65.4184030462437,-59.0753768287971,-141.252099518829,-222.969769695478,-158.543209239398,-176.249965682924,-47.3736650649544,-70.2683645724786,-42.3906249233249,4.23083103487648,19.5883993068625,89.3820977922612,78.8099345039732,51.1190800899079,107.616575244978,77.498142640201,-202.041470186757,-51.0543003632548,-180.493999778236,90.7272887058612,-110.23107971057,-58.7622765368556,282.118215892988,-127.325727566975,7.22423811842001,47.7644824099903
-65.3518941540801,-4.42717072123885,-12.1235084551699,6.88158814078557,8.65625314049234,9.9819480714773,-10.0087785622839,2.25708829528052,39.3674109773931,32.1626596213229,-69.9271410832037,-61.0085733452457,-144.969189299134,-225.052917057684,-162.392837910756,-177.710124616385,-49.2338107405714,-71.8435126657756,-54.7422491934972,7.83792618837359,16.5348852706109,78.9581218810226,75.7741569504667,50.8000995462253,96.0349796113739,83.9655093847185,-210.720008243002,-50.1915055724265,317.214501387581,-75.7397879920721,-116.696367923,-57.8103034693939,141.094587766147,28.1470806915455,4.58553164926621,47.0735241634106
-80.0220937163153,-3.7090905734057,-26.9097412950674,8.51197666347769,0.305367153311102,7.97862956104068,-17.7094827265037,0.968087002134128,31.6657636369421,29.5415602406434,-71.7644656806238,-61.3601544172286,-145.301134325947,-225.735442538836,-162.784064584153,-178.237563756472,-50.1441202842422,-74.2241541429998,-58.6782656870311,6.83167416088754,2.24676516427856,90.1614813646161,68.9517031310441,50.5242021222688,94.2442550479429,81.4846958159915,-218.301538637876,-48.1511126717269,-75.6225039870121,-7.06262070969913,-125.256429220392,-56.8251967677653,65.8320557275153,-137.621077679523,2.29066966423769,44.8952733187721
-92.9246051042899,-3.26089951625332,-39.3078959708124,8.36624818679923,-13.322584957659,16.1659488988715,-23.193761532123,-3.58920094249397,27.3897390059758,26.9859365471237,-76.017127657675,-60.4976420425903,-150.38979961673,-227.911425250613,-167.989591634061,-179.696054335559,-52.506187830296,-76.0779555285804,-56.3695776817982,0.5752485082991,4.3284499941617,88.8348495680467,71.1963556926421,51.2331844535612,102.100193047481,78.9824845305322,-205.524966939741,-49.7265003596705,120.249377571517,-63.4148195428858,-115.497568934089,-57.9482390082013,24.623495249511,12.2486152460499,7.16569999300361,44.6842941402853
-57.2086898838174,-0.97778631814911,-5.35989590608458,14.0238696110517,34.2176573225426,-6.66898305338611,-7.78266411926198,2.00376575391447,44.4105872148436,28.1921356718357,-69.3448577555381,-61.8863739982067,-148.286186175932,-232.418566323346,-166.354335805658,-183.416800946212,-52.0526650502282,-76.1491325213336,-53.6451941802532,0.816925855727633,6.99314231235812,93.8035631306507,86.6391553729811,52.5206690788085,112.943267166103,86.7817250605661,-183.559691868213,-49.5414012541271,-26.8842190390891,39.2368120713544,-110.196523385854,-61.6975126089121,52.6426875377586,56.2819221446553,15.2135083767131,46.8605556132425
-37.6929294075693,-10.366228635357,8.17645828680607,9.26221240620777,37.1177231961318,1.54003102821801,-1.40099718027384,1.79651686341819,53.7584474869246,31.0415276561806,-67.7150129632901,-64.7622097489544,-150.365954412216,-237.817557378223,-168.912813230454,-187.619229132779,-52.326510664588,-76.3115420044382,-59.2667551507693,13.7291475124079,8.76811036255802,99.308578408375,86.2466941664993,61.3388903253435,122.944504130735,78.1857269731152,-183.313287629902,-47.6142891472561,111.331369509069,-48.7585918002579,-105.762193545874,-59.2206383350711,-141.461142624643,86.565856264436,19.1943122862602,44.115758859683
-45.0797993510386,-5.07999262168479,-0.826782607981001,16.6246651497786,30.8393008462941,-4.64778423245163,0.957896903562974,0.735222427694644,60.5065387952974,23.6325047995389,-66.8665840796099,-62.5471569747019,-148.108842573183,-231.838188049791,-166.124704777845,-182.962491903251,-53.4460635544353,-77.1033698459301,-44.7116534014925,-9.00176356008527,27.0174521462316,72.1817611806287,89.9475232489441,50.9996913549918,115.740186857288,82.9592085701911,-183.333861222509,-52.9721824702912,15.4038370255023,-59.2291786483248,-105.356125173858,-59.063848373984,58.9385571817266,97.6453656966882,12.8750713961135,51.5823179675264
-47.6786034987927,-7.76570340534091,-1.59669182078334,9.73457674567333,-1.43860470447331,29.7205940755318,-4.94484858728149,2.20827291192007,56.2387023050608,27.0817291165624,-65.4518282569918,-63.033253061813,-145.8431246482,-229.962339236746,-163.720280847564,-181.587783702312,-52.8181525949871,-79.5480992997996,-52.1596304234112,-1.25368807420617,13.5332158354684,87.2226971865542,79.964136480941,61.499420810156,109.889484333816,82.6745784054559,-191.834367696573,-51.7989544531908,-338.149282586407,133.590984595874,-110.080928637402,-53.4388294136593,-145.419519020511,86.1262258103354,15.2610574636489,47.4844371539357
-58.5404156813411,-8.34306119931706,-17.0397969629327,9.17922745928124,4.99641177024434,20.2830456697846,-11.9230610201756,2.17903294762694,46.7064911921069,30.6009815002975,-71.40231478132,-61.6997507413003,-150.362861641914,-237.801754725002,-168.908265697267,-187.606763041929,-53.8105089614092,-79.2445845878446,-55.1957067537781,-3.27159735820945,1.88655978691302,91.5109413508152,76.7101919462794,56.0556221982936,110.658323964912,79.4537780576407,-197.485065163729,-53.1045436096361,-272.633696891556,174.576188404136,-116.044128728171,-52.2619253209187,-114.389267249922,70.1824513976829,12.3371887187958,44.9310154301907
-71.8037941742227,-4.08874862901477,-22.5639820953873,6.38403150487253,6.34521291523022,14.723933709098,-16.9704675677843,1.28517910254205,42.5135410849376,27.1684312761151,-73.6949708167166,-63.3734001226003,-151.309485608107,-234.686312594372,-169.540232104584,-185.062979075345,-55.4964317611043,-79.4280984316749,-60.6445530362576,2.33842828683065,10.6390498716236,79.6341149730693,69.0823447244544,53.9543067922495,97.5411363935686,84.2355897696957,-204.926624765508,-50.6186898510169,-47.8420884586047,75.2298888515547,-120.878296519031,-48.0982376802785,-113.46970734552,63.0229256755421,3.41254079392786,48.1483518653041
