CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
80.8824352677666,33.6522834395668,-29.7253570529799,156.708330778517,-495.078005418583,539.443567015323,-320.953849173244,-82.3399905067546,-103.544211064692,-37.1437058529808,-149.275639901359,-115.032433820208,-77.8489387772218,-142.976873506426,-75.6576529632237,-35.5562264831218,-75.7891082945706,9.72434051645492,-321.68759231944,331.470944050104,-429.914338867606,-11.8200548532914,-67.9407247433544,-92.803614129233,-214.364870466729,-94.8598593935728,76.796467775447,-67.3366382118037,-11.2570815356542,-8.91927952922423,10.6686339550143,-36.678550976805,-16.4724539293271,-0.948959774705458,-13.4246078707806,-2.10275558495706
64.7787689548534,40.2563710029142,70.7629886983059,87.4118397952154,290.967316301451,-295.692262667403,-371.408372701703,576.403833018621,-103.09085326996,-43.8028757454026,-145.767029228917,-117.675901711539,-75.4513474384565,-144.569051576213,-76.57907375304,-35.1101682618281,-78.2166155360643,-5.08589856053604,-244.077934025495,149.996748732956,-406.69713149165,-71.1563804760005,-71.4930940091116,-96.3265851294845,-211.731783310107,-103.731531459916,88.916558194328,-69.6277058856037,7.91884913019706,-10.4833902201889,21.560151800373,-36.255302005413,4.56592318463253,-0.711705481342335,3.83512018139642,-0.435562801807309
91.0191903999802,28.1204777549203,311.616655567476,-141.077468380453,-4.2371441013471,-303.271381145709,-1381.43665620572,1940.77709114261,-112.239169298693,-16.6492377492651,-146.215653525152,-114.00243593746,-74.8288996302901,-148.26077664573,-76.0348213041648,-36.1166104612371,-113.283197611324,4.68087351164458,-351.156178596552,165.796937929057,-439.987193229537,-71.0181837688885,-76.6783940977093,-100.364122348198,-209.627210264277,-109.519645393665,98.1354020969167,-72.040354606502,22.4138934334231,-12.7788046788731,33.8794228029287,-34.8278588531217,14.756264792079,0.426343523453123,12.0760050086989,1.44021104552454
89.5888915216047,40.7056719320917,175.162297181216,-0.198554410537539,-2372.51043358676,3883.07838489052,-1107.86779168499,1106.34394737764,-107.6972775233,-19.2504054647732,-145.584431528434,-113.567307137213,-77.6742191699932,-139.181560140659,-74.3329990121464,-35.7960098204879,-79.7211866955767,-39.7201725798001,-118.131697987012,-172.755322961664,-353.705171380942,-196.070628812393,-74.0223662868888,-101.975808417626,-216.884769985046,-92.8844092023779,96.710719537875,-67.9588912634109,23.4131036045416,-12.5449664135962,42.4264216254972,-35.509933428258,15.145500960782,0.129268098742689,12.4304524014258,1.15630059299523
95.664846506761,33.8406278992414,136.017076932468,-74.2722038581271,-1092.86548424676,728.023762231722,-1358.38507266379,1844.6262275531,-118.50895536673,-14.5808167283595,-146.091796836307,-116.253495685698,-76.4825492854329,-142.860968756469,-77.107695905145,-35.7455827137507,-151.343642237633,63.2481863315696,-771.211495968825,811.891944750121,-562.093550657027,101.834709091164,-88.0688567506235,-104.138595297719,-226.895374475833,-110.425507909292,90.44242028356,-71.4349032465265,21.3749124930989,-12.7996748471329,33.7558906975832,-25.8545614089299,12.9928369936663,-1.0442057395217,10.7983054790765,-0.214150351301331
78.3945977981563,49.3501967541401,4.17926447301815,236.969308435308,-1120.28768852707,861.639599159138,-438.283515164662,42.0702729513559,-114.843479488744,-37.0847590091659,-151.603078337177,-121.75646856873,-84.8542665896534,-139.205978457781,-80.6204377522787,-36.4128444911386,-132.381709312472,0.749230660057219,-366.212795154787,92.6385669416466,-449.165454554648,-103.361079392242,-88.0429888078201,-108.60282780621,-231.900182462557,-117.146333074148,84.5486934686029,-72.3238206690043,16.1095783474028,-12.1765162376555,40.6311465735334,-36.9434409187023,8.65227670309978,-1.60230575452318,7.29665861481457,-1.08971689422276
82.398383748023,37.0658158186044,100.963790790323,65.7862200007656,-871.128397417245,1198.79037512246,-985.978673871774,743.865717722127,-126.72966940416,-33.447871344235,-153.816350174229,-126.266054231946,-75.0372241388609,-154.224554966783,-82.7001066147706,-39.9633086394217,-80.3902792808718,-19.467314067382,-207.438368724769,58.9644973811633,-410.399697000479,-107.399660298074,-96.0929533269471,-103.495356537319,-234.632281277926,-125.131191971931,79.254713890298,-74.0494251505032,10.3150248872572,-12.082641962709,28.5185828151209,-26.8298040313704,3.19532478070497,-1.76071651877487,2.83110148175587,-1.62329707608022
79.117343087551,37.8134040530188,88.549720663808,10.454295985884,330.651837453307,-523.773087907983,151.490365779655,-505.979953898528,-126.744374604955,-21.4407221143763,-155.370679265924,-122.501115611677,-84.3869509694227,-142.191422619526,-86.5360142378526,-41.0734472916013,-139.795224939531,15.701226113425,-474.596260664017,293.095212194725,-489.379640824975,-35.082885283444,-92.9637125015949,-106.125868079598,-240.07223324429,-111.70702051314,73.4218085939766,-71.0526021199699,2.72603554601239,-11.7571626019221,20.7686332332378,-30.9558209032101,-3.32048274523398,-1.86729282298309,-2.51056280215135,-2.17419953676725
68.3396304770686,33.2664792820929,78.8736842233036,65.6709673283006,514.666285051527,-715.616913454644,-1530.21163353365,2007.5275409876,-119.282555342956,-22.8353404676083,-152.346517399059,-120.583388752338,-80.5625037330715,-142.267515240258,-91.0775457457354,-44.1865794516721,-105.394374277858,-57.1252395387997,-144.989620218651,-260.32285003216,-371.291431170576,-242.634155490956,-100.892222965239,-111.569700165976,-250.591656213418,-122.297071600061,64.651623950059,-73.1166171517857,-4.85706719870617,-11.5727562920727,22.5681840671627,-42.2186830826697,-10.362973311013,-2.0976695963017,-8.27058302597128,-2.88989624162569
55.5594544594632,29.9411574400124,38.8215429877209,-13.6432204026615,-914.787090915368,1050.57761208531,-954.124825755247,1339.2509961257,-120.230452156552,-31.5762130625598,-153.082784149225,-123.476787638299,-76.6308835116849,-148.619344488595,-92.3819762545634,-45.495171850867,-95.9315117964699,-9.89954942769503,-307.418540896962,200.223827445392,-445.71038040805,-63.6722163516669,-100.015053865075,-107.29785762688,-235.718646006531,-119.709759906949,83.5703561029802,-74.0316483870684,14.6934765445062,-13.4790302855207,24.0753108137628,-38.2998725627028,9.44935392890721,-0.721653308368305,7.84902523964887,-0.116459630454725
68.8434086741186,39.6335783099877,146.342932607931,-106.752275571712,-199.50394566835,-195.011624610707,-319.475105972742,-132.306708238258,-104.911718973002,-39.5559080840402,-151.46135473377,-119.342482080734,-84.4183688643739,-138.778923314694,-90.8493401572872,-45.8510409197419,-117.861437897632,20.2124507887862,-516.259382831265,504.356524710841,-503.752141703507,23.086212815523,-97.2040990436912,-108.453494225318,-233.726108893021,-123.571443540992,94.7147885840238,-75.988932145806,29.3195195664391,-15.296787750483,33.9802495765683,-32.3830316798408,19.6571061579422,0.0946587928706022,16.1416991253643,1.42456762408239
84.212301480395,39.4127185361228,40.8988709435803,92.2812351480938,-1236.80745840035,888.153484612424,-1228.27455552248,1273.64967397922,-104.393193247201,-29.0845835019091,-144.506649950226,-124.060750087139,-74.4909523475026,-150.652862775971,-90.5897674678715,-43.8358463076214,-83.1556401274276,-34.2942581979363,-169.489873277831,-35.4732791258505,-397.477588013324,-144.12352912066,-100.036827255852,-106.918109247851,-232.975363553732,-121.144231120288,104.829556135489,-76.6054740211913,31.2331810393184,-14.8723318911958,38.7491629662099,-27.5217657885721,20.1660881407827,-0.709960032620313,16.6536716803535,0.618817088778714
88.9528496964095,40.012091308807,82.6661520433369,84.3446457783003,270.564285470102,-323.275664974581,-542.936568179561,636.880651694788,-90.3732618244074,-18.6156680775882,-140.559906242619,-113.477730378774,-75.2530742114039,-144.76293456965,-83.2463050926405,-39.992988137792,-47.6981967550847,-58.9590809760119,1.8804720310903,-223.402733884404,-326.30845805312,-206.514225690232,-84.3981411235325,-94.915342113221,-212.730776631557,-108.557759905272,112.592456774984,-73.838677592261,29.6681127903028,-13.4082988280916,48.6429048373222,-30.1130206556387,17.4952712560235,-0.665694200678868,14.4538874360078,0.484831992555062
101.924794337768,22.9102218958652,279.179562836406,-336.66422677958,6031.01453898684,-2428.9583199537,427.638669186139,-491.893465320359,-60.7833016092943,-23.2203271164476,-127.352755590188,-90.6007263967004,-68.8193853023848,-138.871356409954,-73.8221036707493,-35.74199196428,-50.6620424622342,-58.0123095646655,0.553158474972382,-267.776482048103,-317.493032820052,-224.757011237308,-79.2928245132739,-91.2246435976829,-189.015168945937,-92.7792102680364,120.090359653573,-68.6510749468849,25.9033686352029,-9.38750482712236,51.7919789077665,-23.3035460752506,12.7156867820159,0.0787282871380685,10.4397465577594,0.93959083565638
88.6711080356579,40.0030129238139,-0.0449345396521411,160.809205209212,-974.261298319904,1206.94769179519,-89.5425447527618,382.312052585889,-41.9208990348424,-8.69123413293399,-107.001480553746,-79.4977352856116,-63.3000969240921,-134.699352854057,-57.0321796786634,-26.2609262775086,-74.4268537822668,23.8515314571623,-334.188048580823,336.628412915701,-432.908098225062,0.149772467805882,-66.8137752646957,-78.9327144529575,-165.895196445319,-80.3541586952363,126.36611066201,-66.0234783170993,20.7622989259971,-7.64673461850877,56.9935365800619,-29.0734347841648,6.65809302836022,0.306841219774045,5.43560784888422,0.769049145658259
88.3387836826281,37.3198492103987,-50.4636053061965,198.353515422491,-937.103080238622,1666.14385802905,-19.0733741200115,-6.20458264409784,-36.6030484890223,-0.0107917459090129,-104.329970233129,-72.8118767085535,-68.4649518324746,-125.924781655917,-56.0854479900805,-23.8023862452928,-50.0373906097423,-3.43001913011999,-145.233512546806,75.0445512097285,-378.351906796658,-80.6271380231559,-72.9487269459942,-76.3199586453411,-168.620990347777,-86.4080063360022,121.62155215586,-66.9801923927916,13.0711367355086,-6.68902803853781,46.563791698342,-20.7192016285227,-0.406616846700795,-0.383945650276127,-0.289031930736233,-0.428854891705245
92.9161511125089,27.5115253836717,200.189137984946,-143.088550228574,477.823339941701,-929.598835648839,-86.3375840591537,-26.0310230641417,-65.2201407671187,21.9129974836667,-108.755949654792,-75.5094265265565,-69.954694859203,-128.868462821975,-49.2675832372349,-20.9594815023401,-36.4915688895379,5.02421977203017,-145.024140185527,152.092122515304,-376.601406217924,-52.559431429478,-64.991209914119,-75.0183174579998,-169.806749064158,-79.997900780234,118.253223280128,-65.6867976279207,5.41203085718692,-6.00849271962708,39.1668414176391,-13.6407635950093,-8.44644173294789,-0.23731996418802,-6.91248924108381,-0.818219311962139
72.8617283589272,40.2404875080131,12.1515117381852,71.1495880613354,-100.883968183251,628.501906616645,-200.316630768753,292.589242869208,-43.0644516524403,-4.92312253156723,-106.309144411049,-76.4520839202803,-66.9327455494942,-132.380738398513,-50.2004090935895,-22.1285714267669,-7.40922821053909,-58.2477157178026,132.868354330041,-334.173003673139,-266.939758553657,-242.85902999708,-64.2851349511558,-84.3339013777293,-171.394672605162,-73.2485314174108,132.195377654691,-64.1890849878768,23.1631032413599,-6.24154689565507,52.8267328271378,-21.7377603222567,11.4648097470133,1.0036788674929,9.30413535785664,1.82092184418234
105.560706400685,28.0105958493125,371.966632412157,-358.472093413748,-1112.51271971627,1455.44840975536,-1365.61194123158,1742.13428807544,-37.0030191779876,-2.9024004325352,-100.828295816135,-73.7730960511396,-69.2674799311086,-124.249586173181,-43.7876512254771,-17.4749069618707,-39.6492136903573,3.45083238344193,-126.267928404697,78.4971571392581,-365.072702367809,-72.3504663033568,-61.1777050976173,-67.0645124083143,-149.633258874697,-59.1907610798956,150.817717968796,-63.0584763353086,35.9806646522224,-7.49671446209863,61.1441733476922,-17.3298191979856,20.5707584495376,1.13958029681679,16.7707187302143,2.57720149495489
103.080467916228,36.4953841630028,40.5147570017822,-22.0846170765037,354.040242192017,781.979613703601,935.963664816116,-1040.15588976278,-13.5904858272615,-12.4082057624068,-97.5172865373778,-70.3765279024738,-59.5313020651143,-137.471057268181,-45.0733416492108,-19.9420198465179,-70.8597871969046,-3.95999182099422,-167.679378481059,-37.5994789265216,-369.151541790336,-126.164282268334,-62.7802863441207,-78.0357585294567,-143.238158669323,-67.6646109840155,154.637038159312,-64.8507493999916,36.371557763284,-6.88573852083699,65.860353529667,-13.116565548582,19.4685476553703,1.20852175327316,15.8569933627272,2.57481519327153
105.500042635548,37.0229163142311,114.241275392729,-25.5614847076227,398.225709217312,131.740320588717,-617.673504339262,967.303167499628,-31.8018135531379,1.06284478363451,-99.1284347481877,-73.58280397821,-63.550839270369,-135.641481668414,-41.6519869931544,-18.0332544904359,-9.92453478251326,-19.3381702998049,20.5688028756385,-71.508037849519,-313.112816330103,-125.00385813024,-53.9851959847925,-68.9005062837047,-150.816693269499,-56.5461317588705,152.979080789618,-62.8608013869141,33.3497986836821,-6.90823463347154,55.1099470649117,-7.1244564665644,16.0566938114036,-0.0793159261531925,13.2034855941372,0.999999754325862
100.191284322795,44.5822663655076,88.802246167492,-30.008212239679,-40.421110060679,48.6783310661252,-41.6105035203353,-197.153057339392,-29.7962333532619,-5.5669030663259,-103.77830916641,-71.4251603617354,-71.1678234160379,-122.621123964749,-43.1808186360298,-18.3594520583643,-78.0652567500737,-6.59077241406522,-167.373124900528,-90.5832254132247,-359.717231130134,-144.337070738941,-55.9680772119602,-71.9791360935976,-159.349091438129,-61.6937910439988,147.825582920925,-63.8363657427753,27.1271426966808,-6.4796055668341,62.9510350566751,-18.0056730354192,9.42978453718806,-0.229239875291847,7.77557833624931,0.396342445871292
107.017813582955,35.4789879399022,86.3769864414486,74.9638381970534,-991.723835517584,1325.72542505832,-557.455013971291,833.642142318556,-42.8973863473835,1.7169312293955,-106.387454155505,-72.0761529078278,-65.2798533682027,-130.02477952783,-44.8589078285758,-19.0167816989572,-27.9834922376362,2.2683395190472,-106.984259884082,113.607243347855,-361.274001293337,-65.9883255271731,-59.6099489410622,-76.7382232373005,-153.857059944683,-78.3795329261054,146.197048760156,-67.9627333652305,20.5273843099027,-6.44022346586076,53.8281546636052,-13.1827293625495,3.59114894902115,-0.977632991930621,3.06512278234025,-0.778983161193949
95.929840216289,41.724402845838,-184.631892529092,283.746397938221,347.365168301396,422.784089481531,32.7708899123957,-59.8745788689503,-42.9600838248939,1.8140253282789,-107.46878634692,-72.4972320734134,-66.5617788237231,-131.433621450885,-44.8029835501378,-18.1731977116965,-49.4154857383934,29.5020647746347,-278.232669238585,354.215184876843,-414.305437630198,9.78673716219605,-61.2087569177651,-73.7863826709866,-166.561358631272,-70.3356044415464,138.976840695924,-66.0472681917305,12.0615412366762,-5.79275513822941,50.0142645629402,-18.144454603297,-4.33154906929431,-1.27708261796091,-3.41012245835473,-1.62618633750807
92.3683190223257,33.2480672072701,160.822782034055,-187.397028536049,-262.915283317581,-87.7569191038779,-758.107586119806,1211.53441178988,-50.6020026536754,5.66231008903406,-107.405886690173,-78.734456195608,-64.9215034368582,-138.372538375399,-49.3665471476599,-21.0257730777819,-30.96136842931,-52.442259363052,62.1395541821737,-333.89660755489,-290.201105799384,-248.917570785905,-73.7012506211503,-86.2423488289982,-183.377951668479,-75.9817083382714,129.352541879428,-66.6474032784567,3.26391468895914,-5.00754096696364,36.3680700803735,-15.3890358879612,-12.9826895714649,-0.887166594671404,-10.5642452455597,-1.80278051813579
