CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
268.751871055011,-2.05093355233132,-9.09772218858715,14.852050686173,16.6792654816007,56.5704622546633,47.429778036188,21.8116543963981,32.5305985999977,33.1163133450599,-3.04306932074967,6.43753722407356,-13.2440061916484,-48.8700457487704,53.1006113730329,-282.717181888268,22.2539260942752,-40.1891330362779,480.428842151077,-431.982943123195,-1653.4318949397,1515.56481992589,62.4593087467789,22.3341294104731,289.335383479929,74.5150818194253,364.315063413012,-3.33489429440894,31.498327181257,-58.359533793073,10.5307287071855,-2.36216624456464,-42.3837279026362,-45.2411912448,-38.3594768179778,-22.0359686810206
243.271353779302,-2.98619925268538,-8.49709345955469,0.285112213545839,15.7482707446561,64.8950576787932,28.6204176974476,44.9218372448763,27.342154318293,38.9404798225682,-3.84943921429758,0.483474479907876,30.5686653068549,-96.7187746053376,277.362418178118,-572.019020327745,-376.573756541137,370.021517414644,1091.68058993858,-1182.14292691878,1186.27625353379,-457.307004477418,253.600638823132,-282.260964627931,40.6952291174271,80.2660951190285,379.808758770238,-5.46413434460344,34.2348985511947,-60.3701702701936,-13.1832663070639,-47.7938123560338,-50.6955354059688,-46.2908369109074,-50.9614375567226,-30.4166931487388
218.204255869232,-6.18373482295473,-16.6567713555921,0.459697965415153,9.07420738514626,61.362876565894,40.4186722623593,16.1988709407226,23.6332460088875,34.8143312844216,-16.6328778315359,4.08315239029517,-18.0751625848822,-55.2637581944645,-189.790238879693,80.4917125839831,101.835650805987,-217.732612258304,-116.29873488913,247.401638382713,-113.947713262561,-238.804274995896,95.4884299380872,-84.7122007615925,-475.043878344184,884.220495735273,379.861905597784,-3.56719311283038,37.5322543755027,-60.1472650705594,5.56932762127073,-25.3609552633579,-63.7172142884287,-46.15604906653,-62.2954261606157,-17.7102759183315
188.091663124564,-5.630307139261,-31.6202988835057,2.77520365325761,10.3254844561826,50.9907601182901,16.4620695588692,38.5709055068202,11.4254189483849,39.3979846075802,-27.5451211651075,6.02472787249002,-86.9303868028258,39.4549063485933,-561.697465230182,452.118552040037,526.521442074682,-340.071812021168,255.950235847291,-342.041454479261,-329.199121304662,-267.242276525061,129.989006230415,-95.5551363035017,-716.780454706934,1371.25057481128,380.373945254949,2.36716811298185,42.1431625130317,-59.432730183176,-46.4369901400853,-11.3284021315464,-75.9050682328057,-47.1442533837553,-63.0133365876936,-33.4437371128995
159.214560892144,-9.71208769247287,-19.2583218077468,-33.0052239468224,-7.22216788919732,64.6816026668212,-6.46993954505856,50.673464435681,2.1401164432259,39.1760006407866,-36.8112856201488,4.45667752560751,-19.9216054284051,-84.5491289226665,-694.306593616251,613.968633603569,-523.657252806387,37.2499658159931,-352.952949987195,410.457386774344,235.883819727375,-598.680443747281,-2.63476102518393,-24.9955909669323,-1807.31314749406,3447.13228146806,393.742432315378,-13.0621624354506,45.9230542266533,-59.3616513306852,-63.5943458845362,22.1795287337833,-85.2279772973102,-47.5424182552068,-73.2096719137966,-46.5175416643639
137.534179167055,-6.03089611886291,-36.8702251717565,1.02755992339351,-9.34288346551234,84.829615807679,0.281677742250599,64.2826999340783,-5.2070155996732,53.103964910662,-37.3381907774434,2.08521540860789,-48.8499025834524,-37.5347047279838,-695.963750800118,518.455063069738,-182.036487939726,-255.498825052633,986.003010120073,-986.393769045135,3237.40600526534,-1175.84490413156,214.882835746899,-287.738604263667,241.92089090455,76.3569537685988,427.901781561311,4.42851808075131,30.8203017944578,-58.2593786006736,-4.52744073197551,-4.86852395165759,-49.0662542329409,-46.4760445409268,-12.7912290122805,-61.8258751000009
141.252032952392,-3.19741776619209,15.4961872849832,6.84593947353465,35.277251862211,66.6061324283552,52.9027729221421,35.298077462732,22.4924333159724,42.3959053501576,-14.4097743753045,-5.22731716751989,-94.3615994005756,10.7034689591652,-112.894984272525,-285.51234374105,135.411515481711,-449.014187432162,-564.277562339434,267.578855355689,524.616519010405,-148.967301231304,17.783497038536,-48.0595849632925,111.171203661616,215.354843877162,452.757454483043,-14.2697221038774,26.9281448214223,-58.4174846000888,1.74266656944857,-9.9884245319335,-45.6098398751584,-46.5400748467363,-15.1477247089962,-60.2956259497711
128.575986031869,-6.7444037559287,13.0941482016657,13.1781674682664,33.7185082211413,77.0212955077535,40.4599858833937,78.1165791191747,24.4912171184997,49.4469169542084,-15.4930002991398,-4.70193155035507,-54.061834405933,-55.8700680704716,-140.773633106771,-277.63908586061,-41.0099527620953,-180.779871537554,-209.643257129061,-26.7131226237739,224.340231181965,-716.001776630506,25.8752104865269,-14.8463743042827,-145.004898720464,742.356087920417,444.599694899484,-0.270644703888903,25.8818786809954,-58.647937488729,-9.74034958274213,-8.36184806434706,-48.8238536484538,-47.4322810759164,-56.8640429308145,-34.9571672668186
104.614967331073,-3.51222888510771,-7.2412491785228,18.4593893426258,37.4963843601873,71.1550654878907,45.8976397638067,51.6871819438657,25.9974566060755,47.4198819886221,-33.1859745017238,18.3839051749879,-105.496252703031,23.5144519126564,-75.3945012862557,-173.500237151766,-180.979224647017,120.763187271161,77.6915650139653,-337.005894580095,3064.14407184807,-1352.62714725421,19.5578986472672,-35.5840317713179,-351.344223091321,1035.00453491402,430.424673542702,14.7437424237351,25.479043089597,-58.5612936923396,-34.9084857067539,18.9238764667782,-52.170893086823,-47.0105874347086,-26.5083732166177,-44.699652479293
92.6120270892178,-6.98597276436019,27.5350902528252,-15.8369188629882,5.61202259935139,84.6646300272192,38.9352658843136,48.0416041115657,17.1124071193081,47.9578954032029,-15.5537660589334,3.02457456997425,-45.0655051704972,-38.2802488740068,-32.8810189808406,-419.202565006503,-113.429492758104,-261.498448108339,1202.49038062153,-1205.28914139588,1927.20351446128,-753.225954072005,246.477637745812,-204.540772573144,160.890236790763,154.969115280737,424.415893146706,1.92432089746117,26.7180143184968,-58.83487223619,42.2099699348711,-56.0652891358783,-62.1730671826161,-46.9403816254399,-69.7887797010892,-44.4234850662502
67.2827351879375,-8.04167187643249,-17.1140279520191,4.37311730087317,30.9271381186017,54.5008212906502,25.0737126968327,48.3980199747795,9.03256102677695,47.0421102477993,-24.2587305609277,12.7146024674555,-89.1445289141675,15.6645569094287,-545.902334579664,249.20808492286,-1037.63093300547,919.073533334705,-812.596010196514,379.834557733543,-2360.66023155992,2079.07696990489,62.1908570529256,-118.374106033859,410.037650512656,-149.204561256955,418.021189437311,-12.2841729232131,28.994391270332,-57.7998667365922,-38.765734298261,-1.12537901739966,-75.3569030033129,-47.3085400850964,-44.809216258162,-76.4334470905238
45.9796735126522,-6.21521967556069,-31.1846512303776,9.24463261486451,5.51613758673327,67.007809429508,-6.17115019007861,65.7395901559999,-7.73148344940236,54.1692830087309,-47.7139635850163,12.1564073440332,-37.651544419925,-98.7353339850396,-747.02373707362,694.89728221133,-153.733382763141,-138.811861668127,244.243190012357,-93.0379395393016,165.262722667918,-582.240494756447,16.3366776143076,1.56870135562913,-656.134664255691,1518.67256210792,394.486699383845,-1.64332629962222,27.8064728913159,-57.8482408968618,-48.0938700529947,-17.4232659987662,-87.5970568181154,-47.3203117401729,-61.380289101379,-61.8405308401862
29.8725410593201,-10.2557595244605,-46.4989931332635,3.81840497311702,-0.267460615929895,77.1651665661037,6.95704772540933,47.4881925618374,-10.2457857969392,44.4002520462132,-24.8142693070616,-1.17695336944037,-3.25122596255146,-131.347211375035,-80.0541151018653,-236.125817738986,-369.173091463165,41.6023453488592,-155.249695488022,-386.103552316692,123.18863407544,-923.663442256241,56.9199183163831,-113.709439328103,-406.290071190165,493.641830945056,407.718360466392,5.10484138736996,14.5798583604073,-55.9297574990455,-3.61409856913791,-26.0261361832362,-57.2650341840811,-46.1782846810999,-47.4925515815232,-40.674243268358
45.3758571001392,-4.79094380909626,3.6583585805662,17.6611327460545,18.4378822415685,77.1028934360609,27.5889045420415,66.8434741489599,1.00698816985364,48.9139875889235,-37.9068886035477,37.7322739429688,-104.767301472871,11.974700704246,-795.665486470946,858.45598997433,414.516250208707,-575.841861697782,479.005859928144,-725.599415998447,1815.4280946812,-736.520742261805,149.928230881684,-146.95311975775,84.0823064608013,282.490574506607,406.436155943775,1.6421975697714,11.9543304522584,-55.4182146045069,1.12592783301487,-7.924143919742,-53.2915618952492,-46.6751238248969,-18.2591979065692,-46.8769190936613
35.5824997253087,-10.6071868408554,7.75850817862532,-6.58820864145278,15.4754673628498,82.9934205937751,-7.90132653589902,107.493102741948,-3.50874206224763,52.8894958930183,-21.5542677670025,11.0749648891531,-109.123313023249,21.7297960270051,-163.737609833679,-29.1399120681665,-199.326641162927,341.318774426401,-578.292608577531,400.290217471017,-315.462826795031,-170.602308505132,62.4958240960961,-97.2310002393953,853.522772737407,-678.36141761483,388.080804526378,-1.65061200055095,11.5437285256508,-56.0885795392687,-8.57967974472678,-18.3739662183713,-58.8025871054489,-46.5741871995396,-102.866178175163,29.9986340269305
22.1765394225047,-7.07749007783504,5.05549873604366,-6.49191769636568,30.1365348545973,62.8649522348495,49.4454514974947,32.7661518470355,-3.59860780439362,52.3269502679589,-16.164950792417,5.98805609079715,-30.0064645868832,-74.2631613167016,-253.778257704663,-123.607622385178,64.5589493584252,-98.3932985213099,123.779442569438,-4.50509219380094,994.312639575822,-684.932930047376,24.9963072766861,1.06349823188479,-31.7598384410188,789.361320253875,376.221899337872,2.95602349869581,11.3254419133186,-55.9845775348393,-36.7398397128091,7.10018184708769,-61.389694088456,-46.7209726948846,-23.6916633434022,-51.4075860626428
14.2581341416197,-10.7759683943876,-2.67705895927645,-9.74138094183815,17.1587246449068,70.667401336088,20.8388512187061,58.5380727374255,-4.21183769401308,45.1795190178173,-23.9402937687078,6.70472077265305,-74.2738826736515,-51.3833419772346,-167.70554682597,109.637597488622,-212.261631072744,-66.2323791330188,995.948318422673,-1116.79548392952,-333.515117407789,589.037274132986,81.5422817774893,-93.4156679011213,-122.762958244489,835.787483490441,361.639476660681,-6.39319022031809,13.9791629630197,-56.7991987597759,-35.7832706544488,-3.69230410420378,-69.8271890540367,-46.9650274041084,-80.5150612285185,-40.0844950121475
0.199869439570886,-9.09828234719226,-22.3582757558681,-10.2175581787196,2.89265319874498,74.2636760656984,3.81767440945848,63.3720513958162,-17.6992592546641,52.6125463197878,-29.6889635040524,17.1208194967483,-147.417841396886,69.9426790675312,-94.140469113717,-118.894827918184,504.237605881881,-538.216599351201,-230.281393804472,-80.7324975562536,1075.42076312803,-977.304681066823,48.707333991743,-201.52671052132,-118.275798111775,841.504962272317,330.025426393513,-3.7997924508322,15.3493184390601,-57.0014505919319,-9.25889448304311,-44.206174176524,-81.8614862765334,-47.266733518619,-54.9733674904539,-51.4572687128956
-13.162555095612,-10.7890432465417,-36.8581389009557,-5.08323821838551,0.724165941019919,71.5252094711985,-10.2981671354501,56.5823833047856,-26.6434702242152,50.7854982033912,-28.541759628562,3.5411739719222,-74.0229470046591,-52.0929764608212,297.579844179258,-498.698818454081,-41.0590112208054,-97.3114898120888,99.1512168634063,-351.881673437174,736.888911854134,-592.99377992579,11.664521753934,-143.084131192087,-413.402873990708,1128.2077772888,326.254511263486,0.0115041854282917,9.53505291139014,-54.8414457583863,-19.5713345048546,-23.0315444037885,-62.3558914545317,-46.4964873563253,-59.5972320922445,-12.2867617036153
-0.246480617230716,-4.00476230728292,3.5066266080643,5.59464869278649,35.2361193603209,63.8355760352381,37.909172653725,43.6252544441516,-6.60806276586205,43.1449937857614,-17.1131081051636,10.7573241459348,-58.8270443220835,-72.4378376334317,166.778521347378,-448.846629108071,-342.935388535786,91.8137902613181,20.2530599199575,-160.966669804135,-869.098720302562,1774.24790910149,-20.782097196117,32.5137496026336,1020.22699167871,-803.076701029616,324.081435120921,5.7745766496944,13.1175258090993,-55.9535542879514,14.9889430080068,-21.1326231674741,-47.7060127323908,-45.8332960096418,-38.5430199521688,-39.1209570227344
0.824762480147921,-5.24154610012735,19.3779002278865,8.38242246015955,40.1304461055955,67.3714322653816,37.3314885119605,55.0142839297957,-4.86461609157102,51.1840896881242,10.7204179411659,-3.8213683809281,13.4117265711702,-124.189141355552,139.965528691524,-524.197931881745,-94.6405581896206,-406.201848703462,162.656328559174,51.6300218574835,4575.55372978849,-1973.73162197526,96.4015184395542,-65.362199167888,1058.25219009528,-827.169778340646,315.506712292492,-12.9935122666096,12.6911152927749,-55.3022672553325,53.1739779529026,-12.552987195771,-49.9147794745355,-45.7413998181794,-62.4394179503212,-10.9431102015729
-6.98301219221609,-7.36472543375578,6.61497903234943,0.560954393915018,17.0065075525168,89.584935537684,25.9430135116903,61.7473400762919,-10.4346777808595,52.932255173965,1.8281703333228,3.67802447753098,-31.6957690964902,-73.8534914688982,-720.457962901257,725.403901622824,-243.49796386379,46.5699895510977,106.624372160187,-35.1128961028896,839.365131106056,799.688228975863,9.36530525065796,112.307788140907,737.047768983202,-277.091712600475,298.237752543777,-11.3413438943511,14.9538306927374,-55.0641780674774,42.2305178993208,-17.5937042586601,-49.5086519092418,-45.5316570656544,-7.92829368151992,-32.5653892939171
-11.7185354228718,-5.88261331523016,13.8564824926388,5.24803901712463,36.4917767412585,73.8163115222859,63.6177752556409,28.6422045408352,-6.39473211149945,52.4736093881082,-3.31809090396357,5.37647892188602,-73.3916855508883,-52.5985119797074,-150.030296342862,-71.1108023465327,363.984641557698,-239.332979112658,-59.3878568888239,-318.67593282212,665.849800535894,108.183656461454,98.5306907498609,-171.835335140217,-173.679075642359,544.148513576823,271.214265347607,-2.79789956055662,10.9264558635903,-53.9747995121467,3.05118705697669,-9.8539404141072,-56.5161213153772,-45.9192100327988,-39.5282777112178,-60.6433364823322
-19.7018136013496,-11.5206022673464,5.19753676868017,-9.78633808932033,39.582689368578,60.1842422733352,38.2796419308449,36.673096543829,-7.4746501171768,43.3733408897242,-12.8092094379875,14.1128910343901,-26.1425477573901,-84.6466980345111,-88.1531787182139,-332.048519467027,-353.665426685329,73.4324012024052,236.405424623168,-288.335064872504,-536.967295107881,381.969300386935,110.069332151702,-104.196791548381,-139.006873506426,566.660030776646,244.122068094092,-9.68331069265947,9.80197080091922,-52.9963971670177,-29.3977326378351,24.5442122164437,-68.1179924982353,-46.041136264546,-60.4877846493245,-39.400369796016
-36.2014603578623,-9.74919993271592,-21.7113805779109,-2.63245397955444,24.4018694786834,55.8549493083218,8.01797630248465,44.3908740394812,-15.4935843066572,44.0708619022332,0.530444773165194,-8.9430863247152,-82.0697296823307,-42.4088561781709,-80.7672882586421,-205.657170095148,212.568266520081,-364.01244654662,417.755547243758,-498.422780540052,1451.43531908839,-1461.77766414724,-30.5036425712466,84.0159956165579,-339.726104794368,570.379018856324,221.131093972674,-8.16854247874694,13.2394943147019,-54.2900000114347,-39.8315034135528,-7.20032301498438,-80.3496172017443,-46.7094325606929,-83.4126237017704,-40.7918218539562
