CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
69.7364342813764,33.7251445654862,-131.943216114354,252.071341541131,523.248316029673,-519.406420281631,-176.899919505552,156.39390669292,-44.8816051639676,1.22559539553867,-94.0028346859337,-51.7639047366614,-60.8092488370609,-132.426180242179,-58.8182450780473,-19.1520823559268,-70.6127076582864,-10.8101264432321,-136.744653819716,-71.4289901307228,-461.2609742386,-177.681612137014,-199.766618078541,-140.570486622113,-268.839804481556,-135.429682930496,135.623757660582,-112.893944606361,-1.38813914510129,-5.4438101762946,-4.2648766996096,-24.2102714594327,11.6576797396529,-12.1362600646641,10.9934326109189,-11.8853038486284
72.2660814571803,40.0154363089572,79.1666610074582,52.4084669640066,-576.813044910126,573.410204398619,-553.153813419852,894.379635842305,-53.8034097827831,4.69604701226766,-92.8195838254676,-52.6285229125347,-57.6384163985006,-136.645203123647,-53.1730256078859,-13.8641918204195,-43.6700978519757,-44.8228187755973,35.5403543904562,-335.213389569659,-393.162508982359,-274.966710418199,-197.562482092692,-134.448833063917,-264.977378087898,-131.189172598507,141.590312230425,-114.151857272384,-6.73659582502509,-4.78270820393891,-20.570088025789,-9.23367017123945,6.53734412056656,-13.0038706196263,6.88709765308075,-13.1366384675303
68.0172688294883,44.7466767383904,-2.48489441551763,107.669138121414,-360.786584766681,854.443185889996,-161.030068461089,-98.8855111940086,-48.3302027772354,7.73005221925418,-88.1260729535063,-51.4406532864645,-54.4247098809368,-140.365683509095,-55.2166658163058,-18.3731975860307,-58.2183197639133,-12.2593075060678,-104.195243056151,-73.3302592019755,-459.836312592907,-178.604684765783,-207.894119146845,-143.321198668501,-270.016550050465,-134.72518302887,137.365937915201,-115.395543952638,-13.2200843870558,-3.57628707184251,-33.6804876239368,-0.55075807409603,0.233716234620238,-13.366660194471,1.74963180737579,-13.940733905768
72.803551504473,40.0570257040388,36.8952497591872,114.578236775352,-391.078412242354,291.433012226631,-444.403896942319,358.88177999577,-42.2457776756014,-14.5514042753905,-90.3073539242087,-56.664789752912,-52.2971817079085,-145.380273891369,-53.0435202942044,-14.444466580451,-98.2265901346836,44.6348964483738,-407.401566765601,363.277409048833,-551.60796334045,-43.2819480918811,-207.074021023558,-141.923063711374,-273.864068474467,-133.712626721003,129.037374919907,-115.184516850824,-19.8309658278408,-2.59553367105316,-30.3103399791145,-4.9977857823831,-6.86301927017169,-13.1371254284872,-4.10854193780028,-14.1799029286501
70.4909584260111,38.6111436807352,56.0145928379982,43.6342140328615,-406.100053687213,235.445759453637,43.6343409328057,-471.288332708313,-46.2716242717745,-8.6657358700504,-93.7625239069653,-53.9476831179307,-57.1393202956326,-142.605493848766,-56.1976528077834,-16.0976328187425,-90.907529771798,29.910937234419,-329.074000888046,242.946100944232,-537.527241873835,-79.916580049583,-217.83943188351,-145.73516093159,-286.317298310423,-134.317806765482,113.331194088488,-114.831636477749,-27.6672213703182,-1.95535586916773,-31.3605788752014,-13.8608638227842,-13.844226381226,-13.7928469826059,-9.76865210568408,-15.3355617187736
59.3553614458084,44.7020566888869,3.32030403580387,18.133968692272,1828.61603641868,-686.855552192934,-386.684251911568,1298.50549508825,-48.6839838965747,-7.70105859864725,-97.7070409080819,-54.9578684757371,-57.2702337808751,-145.2918621911,-56.8360769322696,-16.9488092749479,-81.4878548058413,-5.43252891122725,-169.257735782135,-68.1697239241415,-488.259518877126,-191.940412861205,-224.507344194639,-161.787765162487,-299.996007480248,-141.38189566763,105.673304869777,-116.106171514647,-18.2480770868943,-2.91201651940075,-15.2695152484433,-31.8252594414732,-0.0203388666379088,-12.1806039708129,1.40269649232024,-12.71952940809
77.4335685794278,47.3180298125536,168.656018334816,-72.7841372479959,-792.347439764711,844.912375721574,-232.528710391109,-111.936493292745,-58.7632266876342,-10.9670827457702,-96.030158217134,-61.3802898568618,-61.4343540085019,-143.152492319301,-59.9801643348591,-18.2565522528945,-61.812536022985,-36.3689994821178,-37.1617003610127,-262.586502461568,-441.033998162506,-265.368488774511,-225.444218019393,-164.669482314215,-292.788612788149,-145.407587818131,107.449531748269,-118.626013612067,-2.96528343782391,-6.06127623422248,-13.8414908553658,-23.8723431149866,11.7144236915784,-11.73098594668,10.9928446766597,-11.4583338627806
80.2646315977934,60.6053304554565,-340.654166723899,651.811567382574,1324.07402790547,-525.82817680177,248.890235205729,-339.959421604526,-45.2823613605107,5.21166788197919,-93.65388409982,-52.7670898206893,-63.4926174482297,-136.597084286587,-58.3326672474108,-19.3302115963405,-90.373491843676,-15.4869231950033,-163.428065269445,-146.632926475712,-475.837713542407,-222.189045244221,-218.427248237732,-161.262274201044,-284.870224163907,-138.094755556182,100.467941737607,-116.636445221388,-0.523370962007613,-6.39992940198235,-11.7130182499807,-23.1749728737788,12.6984279043211,-13.0814545080207,11.9587380088419,-12.8019487987188
103.568923803518,37.7213320347985,188.675532689465,-88.3361210173536,-245.515195503657,106.227936589815,-290.257491126602,-115.546909520663,-40.4927651276748,-13.4689674975838,-94.3970555068673,-52.6132161481565,-57.4114704281346,-143.026567856443,-53.0754853985074,-13.618300286834,-67.2592639741276,34.3577671359895,-304.936879468849,331.722094897382,-519.386534321109,-51.2751931489241,-198.608439776359,-142.189569979329,-249.937733226856,-128.800373102081,100.675060889325,-114.525408440419,-0.265040890118082,-6.15670970385443,-1.02511961098719,-36.731583609674,10.5392742194258,-12.9025754308252,10.1637081081076,-12.7608635746981
99.0897534349659,43.3041238243343,113.698115773896,1.04331868915099,56.1335881108541,-566.810501318741,200.870074757572,-538.525198830215,-47.3891791348383,6.5681712900496,-91.2538206911956,-47.7026556265145,-60.5978503366797,-135.368390010256,-55.4665882641097,-14.9323278809529,-57.3846246497664,-5.37359021557028,-113.055117043402,-37.5207590347353,-466.171190798602,-170.644651192499,-209.630136793188,-150.681352081233,-272.700541398193,-131.382609965657,76.0767169484615,-111.985842181609,-6.88449570419253,-4.80643435709511,-16.7121854253736,-12.0098240266092,4.00259030279068,-12.874641720835,4.78921902294805,-13.1727344337448
92.191635055932,51.2507123312369,-67.9252341342573,240.612449507859,236.981894643108,-274.795207434422,759.384684635483,-840.961515601904,-45.7863622377156,-9.89469557627501,-93.2294675130054,-54.1996538017853,-62.5907288756755,-133.567268366998,-48.0087670715763,-12.865191290937,-96.0957380736543,70.8104917281911,-572.725901790378,699.482810902769,-579.510453932769,43.8058851156811,-191.813060248644,-134.195628499612,-257.32245631501,-128.522814729764,64.9297733264049,-109.961706076771,-13.5032394848131,-4.26476038540761,-11.4358974090593,-30.9843619693181,-2.68817571616266,-13.5498456562159,-0.629964135779416,-14.3291381961167
86.4657105203935,50.0155649813321,-10.3629672189284,50.0292690826273,-859.518853130964,545.164645352805,-1187.82601433257,1449.02455385846,-57.6488530868045,-5.42631047342738,-96.1600159655956,-54.2976422743388,-64.8725119404964,-135.746141663835,-53.6397093971897,-16.5339609720056,-84.993331929958,-24.5267014317439,-118.928953814949,-233.745856063487,-438.740123738806,-248.286024020524,-194.937371451809,-147.75934939237,-275.49937293186,-125.796178115832,41.8674712408843,-106.23054591235,-22.011696193172,-3.31695327304875,-23.2930022635159,-25.3836230381944,-10.1681069378321,-13.9055963743827,-6.73482595321518,-15.2052507248388
83.6978661311942,55.4692412706123,-72.8208104888379,296.557439757143,-31.6258938559714,1164.04947309224,-531.63253091125,832.598798344072,-61.8089805110143,3.91214824706899,-100.377660231401,-52.2068418668745,-58.8667242994879,-141.779048530194,-52.0572382739941,-15.1977741438369,-101.871690200915,36.6448274788358,-372.351522567927,263.119095048109,-531.775512333281,-67.5723502157576,-194.113258839389,-136.831763963984,-275.018285173786,-130.157306934668,25.454468858424,-104.881554389774,-30.4428630582743,-2.95748507174168,-41.0729988060356,-21.6634395748542,-18.3202462395137,-14.292315759714,-13.3884375511582,-16.1590517328749
77.8702950623014,48.1461375450284,198.085427240367,-276.699387732511,-412.818456010831,563.767615848201,-311.142561390057,505.832632853427,-61.036648277485,-17.9762832855553,-100.10780167335,-54.4041921970163,-65.3623131275072,-130.39203652679,-47.0918551774191,-13.1506278360451,-55.0262524908269,-42.9569831347098,1.48079100503501,-351.311581016542,-388.080242080946,-285.753283875941,-183.853501558113,-134.527338251689,-265.22039263219,-125.909629948192,29.7778070506591,-102.950687914601,-14.7797264510083,-5.18172569327083,-32.4756614776357,-19.7978410486462,-0.176150258209566,-12.7329470194226,1.33901374405851,-13.3067363170175
97.0720895507167,52.0212802103284,96.9407784934521,-83.0347774556281,649.554996598566,-747.192611978626,800.830482145916,-1134.57089997116,-49.0767056876373,-11.0010194647306,-98.1951142194792,-49.7100298771371,-57.1015855753369,-142.642564874065,-46.9054718367421,-13.5584692938634,-68.7059700173379,-25.639518829602,-73.7590953978405,-247.742993726844,-406.706337766869,-236.796173952394,-170.105885303156,-122.897908914094,-243.533676044969,-118.651861749449,37.4953163066787,-101.117888620941,-1.78358364778326,-7.94829505600297,-3.93509142737862,-39.1536452059062,8.75098439544267,-12.2827458223166,8.62204826744599,-12.2343651277028
105.609737473267,55.54368636834,-46.5860009705675,156.263017119148,2239.59949448685,-1366.90534594195,497.739567517201,-128.415785973012,-42.8487669876699,-15.6912605567711,-96.9222845087646,-51.3720369705417,-59.0648442514602,-139.269088716249,-46.1430828252463,-12.1784321947432,1.59528625805338,0.504414395976463,-8.38005604286899,110.686022200268,-420.184770372933,-96.0490363947663,-167.647025747584,-122.545723474154,-250.271621566844,-117.867830445191,27.1677683434355,-97.0410668798862,-2.31332425830804,-6.98682611692186,-21.0112564232781,-20.9467501384357,7.54084171554332,-11.9104131597985,7.58428923292431,-11.92726689302
113.790975243832,48.0630295033303,273.933216736868,-228.699970089945,960.048190358819,-357.602320219838,-2050.60043732876,3312.20984547518,-50.8865236892613,-15.4599356706554,-97.4756454640766,-54.600127529733,-58.2156345054428,-142.033836070242,-43.6904149981112,-9.51950654074353,-46.6419347246444,5.69530705577619,-112.88787491356,13.8968321944437,-427.200978041284,-127.477747382281,-154.146642866997,-114.510225511418,-234.736662901375,-113.979145462068,24.578823668566,-94.154498305437,-4.24877536315013,-7.47288867425121,-5.7703032665403,-26.5642360637042,4.33589596158102,-12.7663727371076,5.05048497000706,-13.0372037607433
118.258917242017,43.5399395037345,151.928013110683,-142.390895761853,-330.614628144984,-107.082058132008,66.161711624047,-401.426035726654,-54.042889872056,-19.4249987704296,-96.0538439493631,-52.9619737402944,-57.1626351277967,-141.266653586807,-44.4262408838768,-11.4638241355543,-68.59222191303,39.137634471152,-316.409807088397,330.43975906436,-493.81437833891,-27.5031203383029,-159.070989790954,-111.438852359405,-240.477547851894,-107.776800307592,13.3073557403267,-88.8258554200318,-10.2181499039664,-6.36547818396156,-14.8319751545898,-28.7891160239342,-2.3617931964495,-12.5796245356322,-0.474805178550635,-13.294121653055
106.673359394663,61.3848042608954,15.3146056077429,199.263619521092,-745.675424938821,2130.86040324019,-477.268267669266,484.433911178733,-52.4566981083129,-13.7914853684156,-94.8074966592953,-50.4825768419128,-57.0662642037294,-138.154464889036,-45.286341629889,-12.7708936374216,-52.9020258337337,4.53803440134713,-134.401230021764,20.4000094047101,-434.846516660898,-125.248573431013,-157.045322126938,-113.566035632543,-235.363393434981,-124.344988677803,4.69637168926411,-89.7009426466067,-16.9804935029789,-6.5624596211938,-19.1969143776123,-38.1835507228946,-8.62749798821049,-13.1807915918869,-5.55333818450336,-14.3445452035645
113.930760094596,52.2840078616607,-122.395188308194,221.484007716608,2791.07913077672,-1316.15070541756,144.62813960332,161.992144842769,-67.4387924302629,-1.93667440332016,-97.0530493228886,-53.3179383172644,-58.6721166865785,-137.381654125696,-43.8480313303164,-11.4138434281208,-53.34011462471,7.56815912797281,-141.410620195578,32.7695051679745,-440.71752395778,-117.089945840072,-161.774233854477,-108.0406591188,-250.356980219689,-122.10798456102,-9.33132421827868,-84.7880876432575,-24.8573098692791,-5.32740031698487,-27.7910715981606,-28.775532374646,-15.8202869120175,-13.4811476981349,-11.4287068703343,-15.1434471855221
111.051173529446,47.7785220004782,147.239349898581,-113.599304870677,-54.2001573518979,-512.160142481345,-650.968349977005,518.111995741359,-61.0929511354616,-27.8628239737124,-103.750208871797,-55.4879868239107,-59.3316525541487,-141.809445537406,-43.018663984043,-9.44682672524568,-15.3964603533633,-44.314043166336,109.760086192827,-336.341242476078,-342.157338656628,-257.861201100636,-154.075720915246,-111.566986743569,-243.222559824184,-107.101777183107,-7.97052632777311,-78.2174871587945,-23.002057238724,-4.83073474504046,-35.9056533859154,-23.6478978500962,-8.71985555389009,-12.2654066956745,-5.73587215121546,-13.3950352259808
133.199753160844,40.8636109984065,264.065868613347,-244.064905740875,281.385438241292,-463.388235410459,-124.881154036559,-276.101775617447,-44.4401877682716,-21.5057575701716,-93.5538021557938,-52.2527173659189,-59.615955596052,-138.344610753354,-49.3230713338534,-12.7871288135187,-73.6419616646349,15.0044270940302,-214.850311626776,82.5352741106531,-466.449922503319,-109.197424099339,-168.325964807248,-118.43464708279,-249.235180071629,-109.691360134314,-0.219732913704291,-77.4271882063237,-4.92582394396109,-8.20273580252955,-11.6687998010792,-38.5624874962413,4.61636644984742,-11.1631007146116,5.09416671696072,-11.3443247571239
132.025159720249,51.5210246658458,-33.9496569197481,232.302295090722,422.393772636655,-10.0358932741107,-453.023612483839,623.021516472791,-49.0321213443079,-7.21922233233265,-91.2122182010666,-46.0892291856293,-58.0082085136846,-133.361477587254,-47.981252408156,-15.012014929473,-55.2011928588762,2.61946245414945,-140.684143329333,22.9327604798846,-441.082619858772,-127.585546329584,-163.069725831267,-117.995389907188,-231.519046347086,-119.288457044636,4.94867439856247,-76.5977151178745,-2.27241673890786,-7.75908185129607,-14.2649219806267,-27.2519170860253,4.67514734610984,-11.2028847634538,5.14710223120122,-11.3818967622953
135.040769401073,49.3861558655864,64.7103344080857,2.46591560959345,-395.171394277695,-325.757720353817,-64.4507899314348,-375.666246944423,-44.4466179583689,-14.3059732160868,-90.8907232117232,-50.3448544297974,-55.4158876782967,-140.388908137118,-42.1912818081796,-9.93887392475204,-5.09958195666078,-14.6768885234989,47.4164977434966,-83.7200627652057,-380.363630184658,-152.014896342624,-150.307183003908,-107.496381341667,-226.64395083948,-103.159410087252,5.690488938886,-70.7550085393584,-3.05206364865187,-8.16274571952219,-9.3853135185411,-23.9399408799541,2.89113033989201,-11.5993671832103,3.72735466123093,-11.9162281537417
129.31263710715,51.8967307091756,-192.074268918071,456.852599826183,1969.86967590508,-1056.28109131605,143.95750584778,-49.4178276853439,-48.617049195084,-8.35375168310268,-89.5027926082139,-47.0229879573193,-55.8503563868432,-132.410116028876,-46.1892438206853,-12.92438198849,-56.092804425555,3.25362032563082,-136.17486678244,4.88531746320688,-440.518453101139,-133.056238379356,-165.434585902077,-116.671108629897,-236.259635507591,-110.403660929825,-3.19886728260626,-67.8865403403598,-9.33863514171457,-6.34993903433589,-16.2047683933875,-23.0250631643108,-3.06546812243942,-11.7200038435994,-1.15316593134361,-12.4440804985763
131.68406749784,43.6781838284992,205.976058056313,-71.2893536387758,1549.92280898815,-1361.87406061545,368.779687024986,-575.416355379005,-45.3956304233068,-9.73425354799594,-89.6320714945717,-46.7644044849109,-56.7465014122041,-130.502706384039,-43.6676158434052,-11.0598793738984,-85.0245119431402,73.0674967728374,-567.189313225443,741.658563020807,-553.248468612411,75.4566102116407,-156.895799001664,-108.112939791633,-226.557271091103,-113.25584922678,-5.87420863528411,-65.7329721940738,-16.6934847593458,-5.53895281214718,-26.6064434025893,-19.5489615747103,-9.57671589974579,-12.0896242744507,-6.4604385624629,-13.2693162496467
