CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
105.682736700614,53.6581877941137,-48.8775084440332,125.056398725622,-82.0758342876403,195.055638868051,91.3276382906213,-31.3649691272492,25.8861772760177,7.87454287535783,32.6174291218493,5.32532873118026,29.4672048630533,-7.53109414617915,27.8334293157885,7.02723984562636,NaN,NaN,NaN,NaN,NaN,NaN,44.2478816989657,-20.9693575188084,45.5813997048866,-21.3478259942512,62.5729438036427,4.84379041652297,-8.783859968055,2.41613334640146,1.00347108830679,-0.244139346615764,-9.70830347937602,-2.99678745425411,0.493677560698784,5.85449599596871
133.508181839655,27.9642128516127,20.6197264477805,11.8394127365622,-78.8934908510861,104.170087764896,31.8151731465508,43.4174837021636,20.5816348131007,5.56923619164651,40.4147178604779,-23.9490126982272,33.8039647139712,3.12959259829732,14.4580610308187,22.4659814400717,NaN,NaN,NaN,NaN,NaN,NaN,9.82392257398955,10.9492191372118,10.537823876019,10.6954207123429,43.2113256452604,18.6842011709271,-19.9087530226973,1.58175422207555,-54.6435025184428,36.3297891970921,-24.9119796824824,-5.52305908567332,0.950859909998703,-19.585946444643
159.553926290851,8.28241410327665,-10.4932767487347,16.90757171684,-718.777004003203,1101.34237491519,-36.238314647164,90.5633171019647,-7.89740268007237,35.4888502136806,45.9588406472708,-7.58219356694216,29.3637945327314,16.6572711019504,23.3928232210526,10.1087345061741,NaN,NaN,NaN,NaN,NaN,NaN,52.0866834884096,-12.9443704801266,54.1650337661156,-13.6685908798339,92.9825708552562,16.3065783858239,20.2455176309142,4.29820187713237,57.3880024744123,-10.0040392355127,18.2341309203263,0.386159279234687,21.2185320510643,13.2070374650555
218.711715496149,36.7487957278108,67.4664298806481,14.4726181211948,103.334740871464,56.4494096655099,88.4376117596736,-34.8088078216561,44.2114592326808,-5.15525452748335,43.4080057885574,4.7334220584866,28.2785024635985,28.2989209991945,33.3116806082921,15.6636744258182,NaN,NaN,NaN,NaN,NaN,NaN,54.8089419185198,4.70860611318278,57.7328291727678,3.55581571768947,101.609183569553,28.9917758198544,41.2435424367188,6.52263405011955,81.4074618758766,-4.14516816617433,41.1282632579772,2.42727377893234,58.0465311712343,-4.59567757317923
199.254839144664,71.3018426310028,-36.1261285467236,118.525584158464,-403.078383816232,498.000366026262,-81.8424608152237,148.336216974407,33.3983361687789,10.3646274306111,62.8255215255793,-1.36640481570923,22.0101921546162,47.0603848999197,28.8906770388979,9.43567919903198,NaN,NaN,NaN,NaN,NaN,NaN,50.5710590679607,16.4641615745131,53.7276196670967,15.16431343383,125.033107290881,5.44839591805023,39.9155637028666,7.01097372346891,52.9428422591731,24.3779596595948,39.7943897864361,2.2871249923907,47.4671790997839,7.12449386590169
259.997524719696,13.9711679104435,104.088275423151,-8.34174278189289,114.269862026842,130.418118508917,68.8034271613001,12.7323974577044,47.40026384423,3.11990515812209,60.1160054969716,-14.757809334448,51.1602387565496,-4.34111298461918,29.7386000170295,11.5957975753975,NaN,NaN,NaN,NaN,NaN,NaN,50.4677845843206,1.18507365793859,53.015529096972,0.204655057837031,108.173565221274,6.85206879537279,30.5457785900611,5.68745172999868,53.0569540859504,-10.7045070329248,32.2834522430856,2.24269878822636,26.0150546643389,15.3968020336915
246.65363596028,47.9490204988983,12.1450295249534,98.3326221599367,-324.696199191895,480.8183868148,157.714686186292,-77.7181511970618,31.2497751601806,17.3957247812822,49.7533593588959,-1.38956817312879,30.4511454370979,32.7337236051192,24.8711084331759,8.10053815082988,NaN,NaN,NaN,NaN,NaN,NaN,48.0358306885573,9.49042781576352,50.7786543632043,8.3932602230154,96.3872499538391,19.4220267853157,14.7718790550362,3.83439843844237,22.8485742016053,0.227848432416838,17.9856225391163,1.07894797367156,7.01048746953966,14.138927471085
250.872937225181,58.6924910523573,10.5758660627661,41.0072319483278,359.148472064174,-269.669994586509,94.4491023460672,-25.6265886856776,42.1281627079224,-6.91976585724612,30.6293690202832,11.8174198360098,19.617944751132,4.70248361994736,10.3515357271009,0.740030977814457,NaN,NaN,NaN,NaN,NaN,NaN,39.114337385499,4.0232845869537,41.1541865584873,3.24354274665871,90.5227490337309,7.36535239734574,-3.36211144370963,2.16373107078599,2.31143710556644,4.53851091033805,3.77004508655848,-1.81980370520073,13.3311526004216,-12.6557806318977
283.266622458316,17.5278770977191,35.0643907068972,-28.172579666057,-56.0166659242766,-9.12026977253966,95.334622905289,-71.7736824784367,32.3358810226944,-8.06231090246769,-4.67774585933787,32.9174222901407,-5.81577380556487,20.3784437280493,3.10744910838469,7.09612619576566,NaN,NaN,NaN,NaN,NaN,NaN,36.4361139666567,0.974246483346653,38.2093544885593,0.319010051388312,80.2528440241424,3.81001369234498,-21.9826618604818,-0.108422273228836,-40.5530002113306,0.331284097536533,-14.0651964396893,-3.49018840733833,-6.20820701446091,-3.47785974111696
289.158376104723,31.6936561098842,28.3734608098318,-8.97640209133025,-145.474567478497,497.769266127022,25.8172577264815,-17.6980370965124,5.57546492803453,13.5994412369938,15.816963648064,-9.01995361243934,33.0863529160228,-35.2789625659418,-1.63775667080226,-3.33260761254227,NaN,NaN,NaN,NaN,NaN,NaN,19.7562352922901,7.23723057214303,20.8659383665471,6.83337933750196,79.9847687617024,17.4496992794987,-12.9152439648885,1.35782626924938,-28.0492832681684,41.1652333769551,8.55576908052437,0.262595443649184,23.8018127814691,5.50103746735503
356.645892946832,40.5564322808792,-5.04462581892319,69.7407174664433,207.102731459368,-139.337601111329,78.2639221286135,-111.900659731236,8.06390102415084,16.9627977444307,45.4095843280157,-15.3439037918636,37.5182815022916,-13.5430526850679,7.01722255171715,0.609660624152091,NaN,NaN,NaN,NaN,NaN,NaN,43.8304203364119,29.8245794020147,47.1463501639246,28.4015904487845,137.358750775579,14.678448956606,27.4999053845713,4.19014305584117,29.2971489155565,37.3027408797116,39.4920111430402,3.06497502421128,43.2339309927209,12.6254627432566
368.383874251319,80.1441344677556,31.5234932413003,77.209393733069,86.857091992528,309.762356660991,83.2285602749233,21.7031657307604,45.3858189546176,5.07628377697347,39.704878541073,10.194914379819,9.16594263236887,18.5317276018517,-4.84735181489062,11.1912521234907,NaN,NaN,NaN,NaN,NaN,NaN,78.4054662828851,8.40822195990076,82.7638618210711,6.63916883732358,145.328546559659,20.1233455647913,39.749291537949,5.82783604446976,47.66065271258,5.52216084865544,45.2905093312732,3.75124063475823,47.0468179746021,11.9530210581443
393.741662183048,40.9898274474173,16.7474699462679,24.4151559954333,-11.9380491250801,170.700911249471,105.86145256196,25.349616398219,40.778158514959,4.29293429375099,23.074136663718,15.6371154833208,-1.84567921769233,40.5561012895483,14.0333918055441,0.919691427584633,NaN,NaN,NaN,NaN,NaN,NaN,66.3095016207609,17.7893880512829,70.3777557296588,16.1022099126673,138.915241142977,23.1161692230973,39.735480726927,6.15002382721558,69.2545797622592,-25.2819172815182,42.3169702656775,3.34159955006484,65.2014911265966,-10.7925321599417
405.515984519077,38.7226339647773,0.103278150564724,82.9051793772423,461.436906398601,-396.083149351804,-26.093878385572,109.83279653334,47.4642194051739,3.34216644555245,39.4534770053936,-7.80550937860414,18.1463282174795,-5.40159582200678,20.1553848809863,-20.1208011592044,NaN,NaN,NaN,NaN,NaN,NaN,67.5564100623279,7.62522285647912,71.2914963307937,6.12046114230256,121.403349623311,28.9634303248101,25.7212999980326,5.03606763803398,-3.15514954836228,32.9558307132254,28.7044344921086,2.12847865224736,31.0397789558963,7.38617596492562
402.37977510353,37.5907894297238,64.8533369459429,2.03613898991197,372.140076405985,-255.46025632788,19.8683999920615,91.6146227317177,50.3838474790506,-6.13824078516154,43.5643147800722,-12.4053157298236,-9.02764158350063,21.8863195557437,6.70929868543372,-6.51167958867351,NaN,NaN,NaN,NaN,NaN,NaN,56.7112247086145,16.7737035145742,60.2152809342201,15.3270487625219,110.62154753603,19.1354517430776,9.34635473922143,2.77798788062918,36.6722568762306,-44.0223959369155,12.7851719385034,0.786437878454196,31.3803875949776,-10.4262828268074
395.544050830339,37.6750828434278,-9.16561255087862,10.9802843634161,412.941404546939,-492.913210277755,172.515949592843,-143.097405056498,41.7619775115296,-21.2639295362851,-2.62211014002569,17.5800031580743,20.8720845407028,-5.63080990649299,4.57349452533868,-5.26186013646281,NaN,NaN,NaN,NaN,NaN,NaN,42.543652079205,12.2804218061342,45.0967238808367,11.2509249416455,110.092625952685,10.5368047193336,-8.81920540294707,1.33317071666455,-26.9201091589266,16.2833290947101,-4.40932572118585,-1.7512836350725,-9.40985110908668,11.32325989803
417.929324042093,11.1247784232113,3.35703023468248,43.8032888927142,357.152112205958,-246.567510327637,21.1880864901789,83.7616573417657,36.1395009152621,-18.3091667630024,27.4532530442397,-8.328353126219,18.9869273391815,-24.83947645386,-4.42954392577436,-10.8277660866705,NaN,NaN,NaN,NaN,NaN,NaN,30.291995172322,10.6464795654165,32.1115775945296,9.93100046320951,95.319021528035,-0.893289487116571,-29.1379123235699,-0.830150147470194,-9.42770487865084,-20.0587089074842,-23.6831140492804,-3.55801799359129,-12.4038053288455,-9.39540090591288
383.284456766046,60.9752372723168,13.5947055573162,3.1930013129843,-152.985231266488,207.743059765684,49.3415341470967,-19.444440604153,14.9847123167873,-12.9713502768859,45.0139931076067,-30.057672569648,30.9196544477815,-37.189362793265,-7.23493298560502,-0.875575473500718,NaN,NaN,NaN,NaN,NaN,NaN,51.1027661617939,-6.21018157702619,53.3932384136226,-7.05165305130624,115.077818296559,5.2145702722455,-3.52214199303751,2.50326279858389,37.4129142786364,9.71883257298443,9.27182807209891,0.354823937935187,26.9463037845343,3.2881896259927
452.300853116803,21.5768433769317,74.1636750959393,-42.9615258437649,358.955948705163,-384.027683218784,99.9622270541338,-76.7664563418435,36.8069539071545,-9.6614697272066,37.7390506360911,5.94476135514667,24.4001688757829,2.07261891976396,12.4221177819443,-11.7530400695112,NaN,NaN,NaN,NaN,NaN,NaN,64.8551152685342,16.3973835341591,68.7890019442306,14.7723437191185,152.26130328761,8.42279798610501,24.4277142907973,3.26442498324787,99.9400334102635,-26.1284941762789,30.3324378758632,2.24520232171038,55.418153553859,-8.45927599857968
429.185129006973,69.757738484722,-21.913230740875,104.922191870773,160.673098986627,-152.422470369516,140.81805239328,-12.3140774964336,46.5883278852147,1.70032320282651,70.2830245054599,-22.8172875002862,29.5383690939061,-3.69113710989898,9.67082613183541,3.44165015275296,NaN,NaN,NaN,NaN,NaN,NaN,75.9127771103845,4.20789768227467,79.9692452003314,2.58299932951317,142.671898480884,16.1280936268683,29.6503717189333,4.6956726939905,43.288098012983,4.71997459764265,30.8349166974039,1.76900895389107,47.9881124912368,-2.55260100889828
419.491639982298,57.4150226888941,62.764065537872,-6.4077744433968,243.702504116526,-251.109832435895,94.9811605510572,-67.1635655875531,42.4771774036253,3.7286677888684,37.0800421156423,-4.36435846691912,17.7465478762523,23.5566097048786,14.6760717287331,3.91233533560903,NaN,NaN,NaN,NaN,NaN,NaN,63.4281023468232,19.5314438704936,67.4077930348271,17.873992607312,144.002793043683,20.8635831984533,26.0798559307424,4.7788290498933,38.2025430072506,11.3613886100298,24.2794056800208,1.95206839697851,29.084732133298,5.9154100809207
421.538858871636,53.5318027856572,33.7476093915631,7.01274973272822,49.4388469914906,-277.224467471531,87.6118530052965,-137.810477609178,39.4673102139291,-4.35769517929072,48.3818414240973,-15.3496590409062,42.8655481676142,-10.4814958761844,20.7402186611924,-3.05040150564467,NaN,NaN,NaN,NaN,NaN,NaN,70.1578739845595,7.93705997731707,74.0473202867244,6.36634962292627,123.008975947326,28.4117368626901,10.4894418836505,3.04223772090612,16.4370501032094,4.59069396139876,10.6759141413411,-0.778904841408058,34.4956974025797,-10.0300148974356
408.741021582102,34.6855489081889,25.5827082303113,8.45721816559868,120.495196841132,-90.6125064629314,93.4505123307039,-13.4636176756218,31.6387052394224,6.58622617371425,-13.2549581405776,50.420435703828,-7.00916556634126,49.7546286488765,3.02946214083332,6.52729668217881,NaN,NaN,NaN,NaN,NaN,NaN,50.8149446019695,14.7862610799491,53.9185832961014,13.5156563988003,120.293450704379,2.20775311297107,-6.86938176659349,2.01712732014468,-40.3656149435917,12.8087774319975,-6.08408698194792,-1.49317887358983,-4.4530997940817,0.60585520025401
392.677038881795,34.453246624476,12.3474638536057,38.9891891465312,427.863211625685,-307.387173883832,124.301735998437,-75.2355737399213,38.2854573429273,-6.78236407180839,48.0005582086203,-18.6555918622177,34.7302675260916,-17.9070056517644,7.03171993237539,2.56894970563593,NaN,NaN,NaN,NaN,NaN,NaN,40.3040173930082,12.6874953913034,42.750867018586,11.7007559569365,79.8280144910656,30.3967562796459,-23.3310477989233,-0.377354672865392,-23.2588018120499,8.80775912832501,-21.7201961825623,-2.71524010201244,0.945926181287937,-17.4314072970072
379.273225806212,25.824588530766,-25.4569606041375,71.2166149487752,-32.9839632569138,179.992316173574,-100.347631198698,167.174012175805,14.3853631259537,10.0541168563924,3.75807673766711,12.1280465544693,12.6663879900318,3.03041721817973,1.58067980977269,5.74291074256581,NaN,NaN,NaN,NaN,NaN,NaN,26.3245978230672,8.18050930241272,27.8301958657845,7.60691038860972,76.7303906179589,8.53852299934654,-45.4997099023219,-2.12966174441726,-43.8473310405165,-3.20352495036265,-37.5458351031246,-4.56951076006043,-22.9815569775372,-8.80117415467974
336.861611377608,29.5867580944956,43.4843636481818,-51.8735400053743,38.746240468699,-153.074580742006,-82.6073672863323,69.06509969178,5.1944967647377,5.89444659002409,1.28746003542131,17.9694279141712,9.94317678588196,20.9026068619691,10.8704467813752,-5.18751700647858,NaN,NaN,NaN,NaN,NaN,NaN,50.1743574769684,10.7252738792708,53.0827009934866,9.55358772799052,117.292308958837,13.7343490062964,1.74222065749246,2.48857088145054,-2.06257354198892,22.6749455244497,9.96423658492048,1.64461092248623,38.67568630897,-14.3561956907689
395.976718677253,8.33878924109646,14.5555455089826,8.64567047703583,-171.8978854124,492.128028194452,-29.8242664233476,104.528738218534,18.1245463399152,18.5213487355601,53.0732166322932,-20.6099052787523,28.3811494259383,20.9869073116269,17.1080315207467,-1.23439528345961,NaN,NaN,NaN,NaN,NaN,NaN,72.3701182740476,-1.18969208141887,76.0200618976622,-2.62158473234856,125.314936948939,16.5608346389423,21.4590568536625,3.9232877866123,51.9330932420848,5.79057138753585,26.0552117551722,3.05379137332427,56.9796879427297,-10.7534719240413
342.308615397687,42.1606603956398,35.1406689946837,9.401375593827,226.127925440801,-143.967494560374,11.6250889965519,26.9983050830249,35.2653939332907,1.02923401533831,24.1777449416603,10.3331765305047,16.8110257189046,30.9405520482383,17.7829359100222,5.57740376603028,NaN,NaN,NaN,NaN,NaN,NaN,63.0959232319482,6.30657614179224,66.5353938311828,4.93115914428205,118.115340530126,18.2547715431847,20.743079730493,4.39188718328877,37.768826820532,25.5579765661207,23.2975694350139,3.12452505817716,22.8414585695544,3.19492946224103
343.832677674855,19.619759356539,-2.1093151313203,-1.28222511600675,583.20013521054,-231.975452100625,117.126028509992,-46.1302195209384,43.7863059543983,-2.04461544011229,26.3426457653618,24.3484037501542,37.52691482489,6.22022984487881,14.5733727847361,7.54699697637478,NaN,NaN,NaN,NaN,NaN,NaN,44.7637156601046,15.1482709929651,47.5512260447325,14.0085036562422,105.417601491381,19.8315434179597,11.9826649862388,4.41830252372489,-5.03620759997921,20.9338570257656,14.1082741964087,3.62662855847163,3.40195279316298,10.782246320006
302.526192458548,42.2513638229995,-1.21419877898224,12.4022322556178,-259.371220452885,522.698535821378,-61.2597957006444,169.297102436368,41.0827841708381,2.00375948717562,32.5114859767635,-13.3447735190202,17.9011767493476,11.446822261426,7.19079521829975,16.5428197816961,NaN,NaN,NaN,NaN,NaN,NaN,45.9973690349763,11.7976504461396,48.719968051693,10.6992093624654,95.2070178223841,17.7409497148774,-3.28614007013493,2.69474393562153,-1.10328270078585,-12.0966886841484,0.161794049575693,2.20264644731253,0.724858398195796,3.72090530721215
278.266816538037,39.7215774728261,-8.97357519701671,18.7152804069612,292.263282532661,-345.439978400742,97.1542232277165,-115.040901716203,36.5022023902583,-13.6315460008531,20.975856291072,10.6460070329286,11.9056624508574,25.4553063679828,13.0593903847338,8.33351359349507,NaN,NaN,NaN,NaN,NaN,NaN,22.7915967462993,14.66048458275,24.3600916998345,14.0331898723015,75.2695070794498,12.202126295617,-19.3488841764915,0.534632789041083,35.2899598744658,-52.2829907780708,-12.6488440319331,0.593345277500392,-20.9907929493912,11.2423136948535
258.757595928665,29.5986484632644,5.14328463136578,9.61303048314343,305.45483213314,-295.905672155578,52.7195516434251,-72.5112378152149,16.0247334164687,0.609630183928118,37.8697786939059,-28.2790981248095,25.4731564847723,2.31217458116353,14.1156408071412,3.12202268362712,NaN,NaN,NaN,NaN,NaN,NaN,19.8616187045305,8.89313696265539,21.0424467923589,8.45251332356538,60.0137730360603,18.9719856958866,-38.7725474549036,-1.01653577529859,-28.8041060503288,-16.1543288480521,-29.5354884516641,-2.12557824645014,-21.4627864395116,-14.1818410254056
202.05495750233,46.6942081869468,-7.9096383925471,6.47344041980987,-415.19686038825,593.726006052528,-50.2514712366346,63.4968510679391,-7.38163678610847,10.257593555329,23.6841581652624,-17.8240920867035,12.9614122010543,7.01340108839537,9.39418972775289,-3.8891545021414,NaN,NaN,NaN,NaN,NaN,NaN,33.6832377885128,5.57815810184202,35.4879110246457,4.89032149205971,92.839202073659,16.7511783909436,0.0489385037193818,3.13500962396286,45.3046188856046,-20.7296836750098,11.0559394483892,4.32544349146728,20.5109929516003,1.27826582534924
