CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.7113875706659453,0.25224841387247887,0.5639386736856209,0.19113168813386355,0.7081384009962317,0.6759653937739548,0.31708252437989315,0.16312467954961704,0.33644017092180206,0.4926029602722143,0.8259033645548508,0.8227269399404202,0.7686387267563146,0.8604029379351946,0.650908759909518,0.7808670641255246,0.8513514121076108,0.8098848636314724,0.7105986925175051,0.6054671645954874,0.7034457878345045,0.7214701417244711,0.5163511556816242,0.463465807983391,0.2312561844394008,0.222941159880713,0.14555475883766328,0.4148708368800077,0.41957071193401924,0.3477836297470372,0.5553158997363894,0.3975733422637944,0.17020571149036648,0.6166675968158997,0.4295044541175679,0.3338342503775472
0.6060579151510646,0.1668954429521729,0.43152932559808066,0.3126217861237501,0.6545541628027699,0.6457978722911402,0.308395600957064,0.19484145877579717,0.32827850886928406,0.523674013666449,0.8121866482960927,0.8043831428416653,0.7485248915621282,0.844302216569124,0.6393627692292886,0.7534894821386302,0.8474342138253274,0.8133744474341265,0.6775081320629046,0.583268430057615,0.6743135526199833,0.652321332657891,0.4864475920240434,0.43546370068060714,0.1230550692760542,0.28373553370072224,0.07275786751913049,0.5042404096850198,0.40953696091358927,0.30338465020309746,0.5669460963815296,0.3426713852291051,0.2685849431149635,0.37002117990440625,0.3906868515257059,0.4089913938930252
0.5021973035715588,0.23364981691632136,0.38619711679876095,0.42297235686570617,0.6404906797047698,0.6384343336381322,0.35205932949062213,0.25160996579617806,0.4072487685609998,0.6048223109495612,0.7711093513444957,0.7850283745960196,0.741622407719107,0.8736009448836585,0.6372135984948566,0.7201639401922889,0.8246560658002122,0.8223586777306238,0.6646974029284722,0.6085538680128564,0.6774286932555486,0.6682565408700334,0.5521203787392589,0.5387218638486004,0.3351338397614532,0.19839835053691668,0.21463161334323266,0.48146041443036364,0.6057637494721981,0.21078007656254485,0.5959079865398651,0.43222816776369605,0.20477379569878298,0.5416461635000678,0.5827702393213714,0.4102299061870931
0.7823556359348407,0.3301856376737289,0.5583645310668528,0.4438120965526842,0.7477978836104979,0.6484246545260896,0.4175343426737045,0.2724786701779902,0.5418694391828461,0.6842191899217416,0.8001596470272885,0.7919629961984468,0.7851438463994646,0.8744992703354995,0.6314247290431036,0.7063993249210347,0.8226954021522856,0.8295028778848191,0.678246509663582,0.6202126467591628,0.6578187451643475,0.6545522220287118,0.6171756832899403,0.5360609300326079,0.4482529153367287,0.19782941739733378,0.3226640659846373,0.5322577871637743,0.24692594955620534,0.5896086171532872,0.5038564460220321,0.5075113891885803,0.1376169393877992,0.6529893462639209,0.48959251285117766,0.5463120056906529
0.7830648955929523,0.3405891188004384,0.63502614084251,0.5560201631576056,0.7219474055839394,0.6038924421186274,0.519771816699267,0.3392279256209381,0.7293861633505774,0.8377266926322238,0.7382739819207962,0.7376385898013937,0.8228289994869351,0.871978193447508,0.49018353697014383,0.5858382788211588,0.5880769192004384,0.679502178812649,0.5987086853474712,0.5852020250698413,0.5978934055478755,0.47774281814969344,0.7411579453508839,0.683653213419775,0.495123024904922,0.17670367936283682,0.4715330214580397,0.6898215595320223,0.6262664977203906,0.36136058317546443,0.557798555237028,0.3570025993595655,0.3163618774588636,0.3906692293624797,0.5745919192266794,0.48551581568881313
0.6606798365893058,0.16527830550000844,0.8070173719918976,0.7432178525129673,0.6661652883849656,0.6333674784575317,0.599587381023384,0.42000724828967184,0.8763907920186673,1.0,0.6631491236985083,0.6853246859427002,0.7126401551948278,0.7844798857026952,0.3487297471881781,0.512132287760954,0.11680356767359501,0.5870334869826945,0.4143140141132296,0.31875967325612214,0.5022315690306931,0.5063315737985277,0.7529483117803679,0.7225204223466599,0.36153577909510526,0.23111058208057753,0.4625094092078584,0.8927219327750973,0.2064872255409276,0.7351135226859415,0.5141017051787311,0.257538540750643,0.16414817350034472,0.6299513860898831,0.6285278112373601,0.5008988342363365
0.4940279270148502,0.028172680436783726,0.7954203520933881,0.6223902373172152,0.6432188811661915,0.5721743989922095,0.46370466087349016,0.26860196629803307,0.686106878447789,0.7122955909407642,0.649958478583502,0.6910296789915077,0.6505144183665339,0.7363825282640666,0.3163551364016194,0.541652881270804,0.0823549624938601,0.42832767423048934,0.3708928436112533,0.31451592804529127,0.4523849384432255,0.43732205204831764,0.7247846810612839,0.775923399495113,0.47964409505013716,0.09034651431208057,0.4416715215910978,0.8104332800517475,0.34363096180795993,0.43343496828306677,0.415779958685224,0.2536923580662957,0.5817653928394527,0.34446685158870477,0.559284254943496,0.35339950694720135
0.3899351986065497,0.1081447985720479,0.6899819398923523,0.6778106342149134,0.5841112982031136,0.5546792875976774,0.5228314241307331,0.3275967585940077,0.6511339700917624,0.6955385281814204,0.5757307311827586,0.6290424689050071,0.6006903835646138,0.7217706677956733,0.32055793188842874,0.5455928796198897,0.13925249395554384,0.49786236312117516,0.30799279889551284,0.2492950992718997,0.42948026975392994,0.33840910171028904,0.6331655545648827,0.6968865312368767,0.2902260724900555,0.30893923263251943,0.33857080350118496,0.758891926680556,0.3723679073944411,0.5566237265355188,0.28555623492601134,0.36381103255823594,0.42125488831421876,0.5036209673542481,0.5263142233221101,0.48191767052435436
0.7838369741460737,0.39474304551036704,0.6867983788861745,0.6653859567104103,0.617941323984529,0.5714995861303744,0.6059767800438352,0.41069808803993646,0.6729698346622226,0.7484464897704385,0.5030599969318917,0.5380450767255429,0.6080666544149712,0.7042316288835103,0.29793077340629176,0.49982217815364016,0.29343333099036506,0.48027142982155974,0.2850859977748893,0.18833861111876993,0.4077857601660511,0.3587813945764615,0.6270980142913073,0.6910986887836668,0.404816269445657,0.17415871163675725,0.484784277517496,0.6929080275492008,0.4020363225963816,0.6408946462623951,0.4028428632469748,0.11715787989583065,0.5744048938585267,0.24959631353621078,0.5972946992906174,0.3642383171506635
0.7858633047387619,0.322575402504516,0.7261425958414963,0.7017850763108033,0.6339666895173719,0.6014339735193898,0.601676294261945,0.3837488810489059,0.6464101910148294,0.6825570613420981,0.491310258890875,0.5016672581622644,0.6234204916124595,0.6601815336294226,0.29857577814994385,0.5083662081562955,0.34555144929224557,0.47104880664846643,0.2990279433052627,0.1615498197914471,0.4250181723446185,0.3482246395318359,0.6042381124619876,0.7073511332559757,0.3649424819604631,0.2600049408088274,0.477673051101249,0.7366065097924108,0.29131207640709944,0.48510392097479066,0.3256463528955391,0.12025040238659362,0.39569878600801345,0.41543667508081195,0.31846866897578724,0.6924356368014167
0.7168541316462577,0.26628178104110717,0.7329192576904816,0.6468197036374479,0.6243170774188999,0.5287504565088077,0.5841955959336098,0.37159823343322956,0.58516395192029,0.6573621950738334,0.46178541954322017,0.48066576076885204,0.5918076538184043,0.6538015018428003,0.2809607740689748,0.5614202335756316,0.4054945439733602,0.5353373369899702,0.2902462191914957,0.18035305234405785,0.394810818625992,0.24560042083818445,0.5727229955070077,0.6544563426748692,0.39397386047680605,0.0865787646039769,0.41311421331744413,0.6947686712127183,0.47492427439547125,0.330345244611824,0.3213061061877755,0.1945277707194687,0.535114098165038,0.2729117501064826,0.4440408200646262,0.5543121495431623
0.6167741407048608,0.1467550908536962,0.704809959732263,0.6912972645048768,0.5892431780575824,0.5477311156322787,0.5563980551658569,0.36024315091292786,0.513909706335075,0.6206887841230437,0.44569828372884285,0.4721614486076212,0.5766137961818298,0.7124119125452218,0.25252657727318545,0.5772824566304986,0.4304984057148074,0.5138576229893236,0.266861402229,0.16291482660840095,0.37598285919677094,0.2119180308233813,0.5353489289993052,0.6386634814303964,0.26741825248707657,0.1163307075654264,0.33508950377162583,0.7027167839760815,0.22238071679941657,0.7956587736404768,0.2259738269545551,0.2640592107467423,0.3534148983341149,0.4649849978330845,0.4514787697479001,0.38339519227999025
0.4758522773846955,0.13716428835939087,0.6924817863480931,0.5692018009632586,0.5446630558376977,0.5213540347059202,0.5453443626295383,0.36029816768701556,0.48392106214043984,0.6186685339036014,0.42785129788880805,0.4631206817319861,0.5732674140876735,0.6804827244969909,0.23972056560700583,0.5838959897986457,0.41643248979566766,0.5310676419145995,0.25342878427849785,0.18952939571644778,0.3504018637056962,0.25451128692748864,0.5029921275412461,0.6259884593034666,0.12339137850850457,0.26799053787181126,0.29107816307344897,0.6627245103567736,0.3644464171474522,0.6588013274074989,0.3253798273838548,0.11696641129571578,0.3572635290684619,0.5379497653295033,0.5583056864986865,0.27747570608648864
0.5796535630626641,0.21326153734643877,0.667899017861766,0.6833442062236229,0.6190883750676395,0.5402547582803929,0.5510481115196345,0.361807894706487,0.5106829966643152,0.601709608754764,0.45252694915883684,0.46108770258227366,0.6119861585005044,0.6632482697091969,0.2341173181008832,0.5972100888663818,0.4339412247139695,0.5631833966419656,0.2932156976120468,0.20787301411437387,0.4010791682077767,0.2333823690694955,0.5771820754015188,0.6706361721482176,0.2865994007806087,0.1956749102615403,0.40921962399170214,0.7386501419634366,0.3901145894083693,0.5308974952039601,0.38550428633857453,0.14527254813993007,0.26255071004085123,0.3800952368273572,0.4826860280641993,0.3560641347084101
0.7107100571311125,0.23916698038100248,0.7788696782894262,0.6773145457419154,0.6708667973938673,0.595628675127123,0.6002741697102745,0.3695246730982113,0.5883228168172698,0.6377681708336642,0.475672613552456,0.4677986228076307,0.6630821356112513,0.6953764199155555,0.23506142149385656,0.5794501744561981,0.45480942271663166,0.5972626839168235,0.3289484393924987,0.24032648630020836,0.3947949778917626,0.2613170529361398,0.601912721740159,0.7079561765889122,0.3565059301108112,0.1675137087513641,0.4374660947343052,0.7008708250911508,0.2846503112066669,0.4592906055897311,0.2741050416202983,0.2744726421794972,0.17230094465423695,0.7178592485793056,0.5538050660461465,0.26884601014701703
0.6286193613368196,0.18182175197589034,0.7672862081739766,0.7634476203453819,0.6782886926122885,0.5085960904526086,0.6277453010533622,0.41586640155340926,0.6004143193068538,0.7207627684716822,0.4694795620500024,0.45127781238477355,0.6921657583641923,0.6906287848478648,0.23539599941674394,0.5587215164317694,0.4600561596092216,0.5943965538658863,0.3262892660231571,0.19318922605753852,0.3914021611392252,0.2390146479988548,0.6080599736670873,0.6653997874969824,0.3458212501574176,0.12404233241576529,0.4399081063823831,0.6741225607905497,0.6372765036538572,0.39273979727057406,0.33827373663778565,0.24748603270144492,0.599965515598188,0.2800480666454719,0.5336168172167843,0.3963542655607371
0.7833914511167936,0.3318910900692136,0.8914877776017157,0.9286196398596067,0.4812166669400237,0.4220478691329277,0.9110968164801475,0.7940057911112679,0.6586558885472591,0.8842447299244275,0.24578482501085197,0.2139982788586111,0.8383859675652152,0.7891933281935986,0.15128826911843962,0.016008948520835897,0.33873536501315626,0.4382808395776404,0.23806857671343862,0.15324128798823422,0.32978221082588977,0.10602259752209953,0.5742003767073435,0.7583976775962069,0.3015034718185007,0.11196789465973167,0.4036531255142804,0.6221273875537671,0.5585351810012951,0.2384164794925829,0.37728828555561644,0.07786318655114177,0.2846039257821222,0.4360705488094479,0.49462248110173757,0.34777437222166707
0.3835255519554801,0.0,0.8360152943211216,0.7258352683568587,0.5626006808754552,0.5290348049063398,0.5538825575747747,0.3026519906293091,0.3753412463616176,0.5150717283831567,0.4351719472127715,0.41096064332571003,0.5832330472809719,0.6359720999271508,0.07555972200364203,0.35911107687894406,0.3184675788071474,0.551063977584266,0.40284959157617034,0.4710136685346718,0.35364294834475546,0.32459693252433197,0.6523228882393741,0.8459568153861218,0.27644721132547834,0.27697817685577053,0.39547439800897516,0.8299342158992038,0.6836111785641825,0.26917729350958286,0.397102978722105,0.1438972389878161,0.23865694875655916,0.5479634639644784,0.5383880879995109,0.17225096337467277
0.42779738310618154,0.09643624495354425,0.8641619652427333,1.0,0.48159770456090134,0.46518653362679824,0.6836584100553307,0.5769708935886061,0.5495088715956791,0.7617372469678602,0.26188331373863616,0.264753572550097,0.5451865409293081,0.5798870032115939,0.12566912766109062,0.35837609042002017,0.3474390131492856,0.5247865725691608,0.35501068247296186,0.4063802959328703,0.33612917175177676,0.2217761547539464,0.6002966421769048,0.7689863431577413,0.39632106208658313,0.11651295683136309,0.4542884865696102,0.6721290085538074,0.409732123335435,0.4575384548310862,0.3704330395283201,0.12669495827463895,0.4885544308638803,0.2683514617279047,0.5685184870476327,0.5291881608308296
0.7300482473880123,0.1775023674483452,0.9661464520682621,0.8963613614693083,0.6486836114662374,0.564574241160068,0.6176975778297364,0.36857010463629836,0.7481632313013844,0.8072086666501908,0.5374440726368895,0.4790170092228113,0.6163229442848084,0.6038579711365797,0.11353223821549163,0.4356862604265433,0.16267909030481043,0.42813227045137237,0.37871344529987805,0.38822369355298647,0.35363559685490126,0.36343097995425555,0.6747520729642466,0.7819736959701769,0.4429612354351202,0.11518063585205301,0.552738901506866,0.8118444936854579,0.31508185630888885,0.9992107352301917,0.2641907267563625,0.31352510634005576,0.4879728905788414,0.305429823887902,0.5631491369593367,0.4805661103366389
0.6862959522070623,0.030663246224075957,1.0,0.7536816776620943,0.6213345857012987,0.5644898293314558,0.6718704195009799,0.3759676814744784,0.8402211929532679,0.8239143310362766,0.5538352180979363,0.49612524959539783,0.5736964139733658,0.5657396246478228,0.09743160630125669,0.20077684557834008,0.0,0.2360334309660962,0.25498261739930056,0.17932422522164138,0.3136867143994888,0.3330457728934669,0.6945790840055852,0.8827326626375758,0.5588443254035911,0.0832624997731427,0.564202264455614,0.8472367396803964,0.19059714410314474,0.8243763065667999,0.355843027274628,0.19096915456539765,0.4357242499657966,0.37854648272712255,0.48534252234956277,0.49883837021331157
0.6989831496372106,0.1336999844008805,0.915382744572572,0.7442760889521476,0.6025118574320941,0.5520453061555033,0.5820230556878485,0.33461702241448976,0.7078496269078496,0.6764628287494184,0.5444598784993308,0.5074726959080005,0.4289624711382718,0.4459945546986773,0.15701153167480886,0.3659132038296009,0.029601577695724468,0.30603720885060415,0.23532604746129698,0.1619489620604816,0.31641751300823967,0.22267425045603073,0.6488769703942273,0.8406487062791305,0.37334959384698085,0.2205476709455511,0.4308485140907912,0.7586613034087117,0.37179448096968604,0.4426202259731158,0.4006297629446612,0.09188252103368433,0.5351096777707584,0.33878324052253106,0.5729915750736556,0.44056954816437566
0.5833614489433894,0.09036446419124672,0.8447771881478849,0.8003296897315331,0.5963893616626458,0.45148712423159915,0.6129926011680078,0.34578874523943,0.6989323128546465,0.7014073888671409,0.4924384621831435,0.4584898145137951,0.44426425308353634,0.483995910033981,0.11492423875542435,0.3040524762661319,0.13855116866094774,0.34196458281924896,0.19200787776629458,0.1303032539405471,0.2685965151954701,0.24277475936188392,0.5619356655371472,0.7441939268974438,0.3014789805922364,0.21807223243942517,0.36681009984048873,0.670176463556514,0.42142416895940066,0.47752642081216745,0.22888442665437908,0.319780107362408,0.48033504697163365,0.4070088727096126,0.4316220720104083,0.534389532514901
