CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.5931129806452842,0.5821683562331917,0.812598061943071,0.22900707012654062,0.36773169895742697,0.24805283321184424,0.31642533577001825,0.28080732570633904,0.10801632875633915,0.22129445214378912,0.06444436567830505,0.11311230522962222,0.048184009870004804,0.1649483851250688,0.23634441113443994,0.3591017437688189,0.13670054660532593,0.7425020698181486,0.2507021371883583,0.47663718310105857,0.12957593419840455,0.44202659794913707,0.012169015715490061,0.010174933748098733,0.05974584839462277,0.08896181722393509,0.027535612434445134,0.0686722070278123,0.10692080022119543,0.4462799969938283,0.40707384919307277,0.5572944432474674,0.0799214548743256,0.03227247736478536,0.08002724851836296,0.03209829280688341
0.5613174285665248,0.6263759733592186,0.7173890822013717,0.3429382883023938,0.3882685470870007,0.28371054070310603,0.3723213273164183,0.2373925788029504,0.10943888199932367,0.18977107513964306,0.06316611158594461,0.10743891421554387,0.04582715594295146,0.16695550685810956,0.24702822415094766,0.36416091601090517,0.09203462062137102,0.8405760571992003,0.17685731346694256,0.6212782110757196,0.11401849908224294,0.47863864230426534,0.022201746586563056,0.022180959094472416,0.07597836656264118,0.09757766904282772,0.028225159530872235,0.06899161984757132,0.09374239416490321,0.44780979334085624,0.42979606509544294,0.5029926062722124,0.07020524627746386,0.02895128894006295,0.07029817837993747,0.028795029864947842
0.5341099675290547,0.6137188024361568,0.744723228456406,0.2534427846839746,0.2741564708630442,0.38848669238429034,0.1774555367551472,0.5661040264263631,0.1017659795374051,0.19787564633350188,0.060912976051713946,0.10728860583473183,0.04275584116818129,0.16475878943492742,0.2390645737681476,0.35550284929967135,0.09621484210161742,0.7205807971419582,0.2521135774077181,0.4370835414195596,0.13316961507311487,0.42883571472692616,0.020224576631564017,0.012101258309381399,0.05679205788405728,0.10579722869853092,0.01906416347872232,0.0706272371175874,0.07677718997565755,0.45081281962434083,0.363912061038114,0.520374661676218,0.05932336961616172,0.02689884572475921,0.05940189715871137,0.026753664321494966
0.5130676582353986,0.6454585250960533,0.71604883305247,0.36905201752125427,0.3652871489668312,0.46276899279419303,0.24312497822924373,0.4776194954399269,0.09888606185893667,0.21562862115141243,0.05758672674011871,0.109006037770428,0.04980533444232496,0.158068883670524,0.24128769315145193,0.35863639916426643,0.08002300412686611,0.7982882608282218,0.21036501344219738,0.5350554407172418,0.12043038556883864,0.4596763206596177,0.02089614632147832,0.020251550147230082,0.05729947564307408,0.0926546745301901,0.014588967928606603,0.06939585671509622,0.06002197681699535,0.4513992516649988,0.26324547843633966,0.5332220820697181,0.04746350875200751,0.024666122108631873,0.047526337157190734,0.024532991406390953
0.486486750318988,0.5961473000197908,0.8527114275244122,0.09857597549722599,0.32206069092869716,0.38949649675495934,0.265189787443482,0.43071490915944655,0.0999110434315569,0.17366258966070916,0.05787679076677556,0.10710817578287168,0.042608297031412806,0.17045733221284015,0.2483681350398244,0.363544493694946,0.13555313279572942,0.6953459244620934,0.2705925331048789,0.4143936388216452,0.14051273136551268,0.42229296122480336,0.02652662451541518,0.021793950902083997,0.06764197413219664,0.10545380784048514,0.02566055164930489,0.06901372681406029,0.09129927222270688,0.44389506395846273,0.31338813935993515,0.5373629512314888,0.07382541467114895,0.03254229585320022,0.0739231388636439,0.03236665500133141
0.5247246374483227,0.6253632364687433,0.8011829977977184,0.1900776614376378,0.4305465244976546,0.22398203653573667,0.3764669003273315,0.19524848411833676,0.10736768710898302,0.18751838945528798,0.05917404045578825,0.11121810207734516,0.05195717772798161,0.1570666841593561,0.24865760196528686,0.3626162998183205,0.11864120502546917,0.7179966621461202,0.2587008955868869,0.43463295982261846,0.1380474810885774,0.4306168271160428,0.03424558654021542,0.030242678238989296,0.09053393219458483,0.12732223620240501,0.038623336961531654,0.06834157302293367,0.11733970157583845,0.4338725638323056,0.46962307020829197,0.4789262547076905,0.08681143505511961,0.035098439247321755,0.08692634910508301,0.03490900209769702
0.5348253069507136,0.650385402370221,0.7271829245567368,0.30338307638670453,0.5983080591671618,0.14258643428259518,0.3461408201899599,0.33967108598601004,0.11145307719554355,0.1787654954940075,0.060216450465952226,0.10980647121732301,0.04977591588241105,0.16073876019139907,0.2496926461536704,0.3658158802473165,0.21907457217138548,0.7455301625877828,0.2638986026844027,0.50732706931247,0.1369658215296094,0.4543573758554876,0.03559090546669841,0.030462827398444345,0.08342179784428755,0.12968595588445175,0.03655094200075856,0.06957548142483289,0.11619645035384919,0.4377789543742433,0.37879730742618156,0.532610170398965,0.08502973420912223,0.036554986558243956,0.08514228978568994,0.03635768797156342
0.5469402534568744,0.6060510199006985,0.896139560873594,0.11993144640690392,0.46535674094671187,0.2713538453369805,0.09112120358983952,0.833546105524499,0.10632212052898637,0.17889170936242493,0.05991113726804108,0.10699715532733134,0.05060466603768225,0.15776675377274027,0.25310951264445136,0.3720220521453288,0.15287842681022204,0.7555525542289847,0.2501370904799436,0.4869904105144175,0.13570466003026455,0.4491036203456633,0.04310195284064457,0.03623062049887585,0.09981999562873778,0.1414023957655286,0.03978324456745419,0.06947052303467899,0.112404945196124,0.43557020329592494,0.4641165611833393,0.5147360533846411,0.08040179933362206,0.03274844561316731,0.08050822881932185,0.03257169210718136
0.549264632734585,0.5802044339041023,0.8303343181023536,0.16171889396843575,0.3281679808492607,0.3061367150863417,0.3029443059195102,0.30048707788876466,0.1044059041530952,0.17115935721567133,0.06094474446152641,0.10844825985590772,0.05200107046805959,0.15852791403336033,0.25214046402727536,0.3675284801454035,0.12640587221549537,0.7989669456285432,0.21755374674895653,0.5490641419934464,0.1263872145512435,0.46623702692396374,0.040484788158920634,0.03861153888802911,0.09376079065624365,0.16009433053748529,0.03534651096572197,0.07180704839847771,0.10045982616440738,0.4395005851671878,0.4111622904562501,0.5096411424680611,0.07063304845499849,0.033012987288488546,0.07072654684785516,0.032834805969129445
0.5047142039924868,0.6930474209571875,0.7627201533017758,0.32259381287384714,0.2927150645373978,0.584631781537137,0.24856302243855471,0.427644577749344,0.10528029853409798,0.18203085811608732,0.0618117472588923,0.110624339984297,0.05239625864328877,0.1618215262164014,0.2509605508969634,0.3644922477951224,0.1440726606189633,0.7545643641556498,0.24700157426688157,0.4881246816161801,0.13457360410834274,0.4495148287523651,0.04154374574263699,0.03698676648375829,0.09915752153777554,0.11016449521439808,0.03244476068168162,0.06709703770289528,0.08706783534095192,0.4379708171387886,0.38232422699147117,0.48367293744289436,0.06153257220402595,0.030032360474454303,0.06161402411266145,0.029870266521367476
0.5176281672133496,0.6398911116088917,0.6865813544965919,0.3347456760614516,0.6575604338672791,0.1472761784888123,0.31080236919470816,0.3813578604702264,0.0954384642026176,0.2041842259332327,0.060188584325871056,0.10811753466081928,0.050437474328940884,0.1627197407454417,0.2529741775625933,0.36766759789814973,0.14382177716571543,0.7583844440335573,0.24586258141304615,0.49055800269817096,0.13374805399825568,0.45091509421192,0.03908303566196396,0.04119781134000551,0.08333131679080397,0.11690804931743576,0.02443587612157748,0.06878712031001158,0.07132760206434316,0.44222479213097193,0.3367110432922815,0.511382762826442,0.05106637720772886,0.028232363053041894,0.05113397480265596,0.028079984243652628
0.5036426457732593,0.6138189761852156,0.8284365641942297,0.17518653117062047,0.3561374532677823,0.25514417872768635,0.231178650399757,0.43247985782263065,0.10011565995740884,0.1546914126204256,0.05511235458747055,0.1060878318916693,0.04921588595393475,0.15805959062249406,0.25407738820190134,0.3722172159790948,0.1902787185739285,0.6907467110217584,0.28582767527135466,0.4182884472654197,0.14758168029081753,0.42676749734226516,0.04320063394535259,0.038428463168968766,0.09086336762293434,0.1621289549806924,0.0278401418963157,0.07272249646712792,0.07495903677078608,0.4444687285824562,0.29214044599243355,0.5269362782073301,0.06135290720104067,0.033833867578108495,0.061434121283483,0.03365125571352965
0.5586264472855893,0.5792793201908673,0.8902638552365627,0.11290646920463676,0.3922654665042105,0.26021422971715924,0.2838249738822011,0.31847709505503163,0.11057975144185116,0.16754654117823686,0.06284346877133627,0.10911859029153426,0.0491616306471165,0.16174571296115828,0.245123775347564,0.3642846096409546,0.1165781834038922,0.7691676389379996,0.23484324460104308,0.4999798851113911,0.1299438867972113,0.45236466870178915,0.035305347631659295,0.033546347271644114,0.08451654349418769,0.1543260093567297,0.03589180425375095,0.07029941866741019,0.11113258381554159,0.43249030823907864,0.42542548822374815,0.4816128985721534,0.08073152067837269,0.0394405187279094,0.08083838662287604,0.039227646030212594
0.5487183478539677,0.6508809270970505,0.7361038816723661,0.33862341524799205,0.40918455457353836,0.315977872007834,0.25099071411063545,0.4475368509502279,0.10730411356558268,0.19477615021230973,0.06441601285366616,0.11451118029722762,0.05162875168838256,0.16694767641718256,0.24717295115543308,0.3592347785759479,0.1406631399550683,0.7523343423781849,0.246078600658906,0.4885834877304939,0.13362334860496156,0.4491512368417936,0.03817479827878305,0.03378264336791974,0.10321585749215959,0.12540203800250538,0.04145285349760727,0.06793592247484634,0.116352016557808,0.4346004966569377,0.41503542239893954,0.5139096292234817,0.08081913290011433,0.039279489602383255,0.08092611481868503,0.03906748602876202
0.5542523621900348,0.6425630812283747,0.7853524632619331,0.23031172059992158,0.32037737676253353,0.2792289504044556,0.28987225871842875,0.3041854847021771,0.11040049581343057,0.18136025592673172,0.06482288334068191,0.11083108714814352,0.05428275883858616,0.15937204742783698,0.255297928179953,0.3711228109080379,0.20801974703493412,0.727042227488465,0.27406402008333625,0.46864133028546684,0.14256106938890348,0.44475409620815354,0.04533459917272244,0.04140398397918575,0.1083631901280431,0.1740070134853366,0.043007046106109545,0.07125336101872806,0.11484474236137254,0.432854051893954,0.4443965931921321,0.522625548149182,0.07823907666729726,0.03749337773516745,0.07834264331332183,0.037291014360605626
0.5367960324450366,0.6618647230831822,0.6536090370149801,0.4452533715401532,0.5706749518348254,0.18185631430280244,0.31073344734760167,0.35101271845456233,0.10759638775830757,0.192615771345834,0.06576738513320758,0.11374028147790033,0.05443575783755433,0.16784956104192855,0.24966235446972423,0.36410185957038954,0.13950278249423462,0.7531924172488318,0.24692688813538516,0.48498669141755474,0.13367142792315323,0.44822827611629207,0.03691485885016135,0.03481344664137567,0.09821275088628895,0.15217752595198314,0.03678832769313588,0.07109938059974391,0.10220256877802862,0.43965800215402995,0.4055814068958822,0.5261066289710615,0.06956534756727195,0.03653570787100004,0.06965743262289842,0.03633851333736822
0.5447910168581577,0.6153156770263313,0.8621947360030288,0.19411716122307546,0.5244825955514847,0.14520952631460024,0.3332301450175961,0.27551089201686996,0.10968413152799301,0.19009434972685785,0.06565814918902341,0.11396144467322299,0.053472411905454945,0.16991525683080216,0.2532177769074125,0.3684876159002977,0.10763267599416541,0.8425866364062988,0.17716208655015392,0.6298144647004988,0.11816571496490262,0.4838385874637951,0.04173643975263745,0.04105851026504592,0.10845377692315533,0.14358086971583645,0.03524298948762111,0.07042183467789481,0.08753836922885867,0.4422196025808183,0.34720941035508734,0.5372947008353766,0.060095673304706644,0.034499673020448804,0.06017522316124736,0.03431346759764016
0.545067746583049,0.6066185609867527,0.8911818925746857,0.1207500893143094,0.3234388527610683,0.3219696981649289,0.2794848587282148,0.34773500401278684,0.11068812889487992,0.19537385774269167,0.065704090012828,0.1151098895519124,0.05680146944829145,0.16287267991090695,0.25292582153318766,0.37044404839630013,0.16052822734049,0.722640750712131,0.2667895772980606,0.4474106487029039,0.1414567393849421,0.4370119779347514,0.04375963630339855,0.04013940310838614,0.11697951997220343,0.11819806070968614,0.03274560170980183,0.06792099157576144,0.07170878224972974,0.4423342973748776,0.34316567637835615,0.5110379382278283,0.04873445675883553,0.033685487361668744,0.0487989675435655,0.0335036763510836
0.5212528231265234,0.5635219190152205,0.8476993715826504,0.12157166055184748,0.3283616520655647,0.3490105235675445,0.2383435531370462,0.4563476178102576,0.10867582414638356,0.18051325829356307,0.06456253381082994,0.11539061668851504,0.05361608584978056,0.16591131155553734,0.25687759039256264,0.3704812522668339,0.10087241618551772,0.7999089452494583,0.2164130775117381,0.5318587240996719,0.12645422795055952,0.4622811136091626,0.04313156897641614,0.040519309320095925,0.10237809506536155,0.1260724559637491,0.02529726736250551,0.06956714487114657,0.05679625746260042,0.44611039252961476,0.3195466001095214,0.5169132647923642,0.04458525123492575,0.033363286323523166,0.04464426963249971,0.033183214331754765
0.51492834206913,0.6420704674456065,0.6577134401401517,0.390318301249987,0.557720676259907,0.18667446511860733,0.31543231181442594,0.3632301080903248,0.10179228369658122,0.1967633466675795,0.06168090693386766,0.11702394066202598,0.04970884646834567,0.17036903418115762,0.26082308794825393,0.37880976742519085,0.14382246993454678,0.7722816317389508,0.2416474443988812,0.5000689653036055,0.13547209737153232,0.4549013059248583,0.053590356655562915,0.049100635701967044,0.1231252846548527,0.19222403341882838,0.04300090393213561,0.07170974644273873,0.1003841909523897,0.43151586944520365,0.3390323575885355,0.4953710063791597,0.073360916353561,0.039211735832668355,0.07345802568025125,0.039000097947130954
0.5381561728453601,0.6927943347052907,0.619816700567311,0.4636189293632612,0.23338729009861658,0.5158242800182298,0.30480976493387435,0.2752000969074788,0.1179252655531505,0.16202806046114687,0.06596663212171788,0.12440835304726577,0.05802901749870354,0.17206887521132483,0.26033129527830196,0.37594008005257257,0.1750159438873075,0.7764072210356631,0.24192368951112259,0.5241556527549526,0.13529272050847244,0.46181941384780345,0.05366123228150012,0.049872353624204974,0.13105469140883028,0.19311259412865,0.049041065287247915,0.07178693622615114,0.11577710711042621,0.4315480565779434,0.4061555517526303,0.5049196837018851,0.0779630641432174,0.04167056277358982,0.07806626542588907,0.041445653837341834
0.5398307676041816,0.719895876097567,0.7571444599935261,0.30653678429722603,0.46556971019465565,0.31642135819021183,0.29347527681877467,0.4339980864035095,0.1100414232014704,0.17872117567521642,0.06487075419541831,0.11693359031632526,0.062176094346752336,0.16028821713586328,0.2573662442508566,0.37849071026517445,0.11163541402332586,0.8451216719440104,0.18123298311350827,0.6231535090423768,0.12144267713205151,0.48476380454807194,0.05492714923468861,0.051835941371847036,0.12977929906787478,0.2114088058703345,0.04819848719564887,0.07273075593702781,0.11274116202869437,0.42936109076424017,0.39070191292267326,0.5178267463971227,0.07685614765999033,0.03822513069529446,0.07695788369495629,0.03801881782331895
