CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.6567365473765987,0.5709193995460102,0.5783710492341243,0.5229984013532871,0.24020106449170436,0.23948935047454467,0.7342128729067458,0.7880001803235714,0.21654173774335225,0.24263346366188313,0.5314383598204582,0.1965131158520962,0.20984715981865082,0.20868600186022246,0.7957043325212175,0.721630565410639,0.4770115488202935,0.6619646719189467,0.7962189331967521,0.7737045241304144,0.670895341890875,0.8240519172681184,0.6627929171739267,0.7582475370494133,0.7332873503345724,0.4744913030574719,0.6015632736363935,0.17684286045797665,0.0923893701348226,0.6811191229071045,0.02829637495160312,0.04169908260551914,0.086265753280139,0.5829924469023275,0.035259115387659815,0.013206781797257029
0.6370366127299817,0.5823798376903012,0.5753242756590562,0.47699420897022826,0.23121934866203828,0.25294069968099364,0.7285439953766127,0.7974339919548917,0.2767696208832845,0.20487964068707015,0.5273742626136155,0.18728689111508479,0.2637431453204296,0.14543736527993367,0.7907921877217803,0.7173730585815512,0.6255868194414044,0.48411345579917486,0.8252192849716653,0.7367620920220833,0.7455364628671217,0.5937514773534818,0.7392716726187152,0.5405252599545863,0.7220898664970045,0.47407577564709913,0.5932242547730502,0.17188098162947243,0.07346555652644225,0.6619761896911025,0.051678140738339574,0.03572334201621567,0.05457078717345129,0.5712851540092992,0.033563644459844263,0.025715397036019418
0.612260723115662,0.554426642251372,0.5572131492916038,0.44125489961524395,0.2262071021562601,0.2405583060023138,0.7239829106141952,0.7856728273517016,0.16608075832873237,0.22175012343661063,0.4743881636095165,0.2389176483599465,0.35941883888449,0.09005267817080917,0.7897650677197914,0.7116593604648725,0.5692567243051181,0.5677614347933448,0.8597244346026665,0.7046637580546353,0.7305496455783119,0.6485056809893546,0.723915885897727,0.5922889904126567,0.7739535306245198,0.40752035666114866,0.5837136390203298,0.16979332180586615,0.051615690148968676,0.6545927313678384,0.04458194581327636,0.07146826773570866,0.029762170219691908,0.5557976760992152,0.05039636865588191,0.023178350828678126
0.5890008625870468,0.553739272154618,0.5265958794521123,0.48545291393703166,0.2164619838999205,0.229080817640138,0.7162884023880938,0.778258815042107,0.17227388844397884,0.24003798716057012,0.4875406139175067,0.18823667318946147,0.3511645915845535,0.1858775960774966,0.7854083486250972,0.7278180187340921,0.5716520206119861,0.5993586934888823,0.8061721451524148,0.7305291133417525,0.7738699304489287,0.5715457242884837,0.7683026988111183,0.5195323034334919,0.7299095148635351,0.47501992877242016,0.5975330904921203,0.1754583271576593,0.08322914486709512,0.6757763845344297,0.04495685092513282,0.033846453330333454,0.09329924105902924,0.5754759432154164,0.02441283873848654,0.018691982850094664
0.6181419049603754,0.5954121815434108,0.5705243580282601,0.4429185948489891,0.23751300743686865,0.2586237909873814,0.7308012024517415,0.8064832383327069,0.1477646276356043,0.2999215608181509,0.520211042286912,0.1716960572091356,0.1572601155222062,0.2694407524739181,0.7960243032049397,0.7234990084885894,0.592391100077677,0.5865398761104257,0.8259387190407221,0.6855210623614657,0.7402546940374803,0.550913291140535,0.7338598687583915,0.500026737883365,0.6211932788853932,0.6928097432398824,0.6071047206666942,0.17728715798621564,0.10506687658385631,0.6821855358858688,0.014125712118814304,0.04248988518418694,0.11108629048040566,0.593679973383549,0.007208985644785913,0.02058798254539744
0.6246114071544121,0.6093034446870942,0.5799887927902545,0.503582661905148,0.24055917954453826,0.2651560147358347,0.7337295243283982,0.8110681272077613,0.18923048719138888,0.27820303659072276,0.49885158183897266,0.2615444774132828,0.2182336991872291,0.2383866861507722,0.7995671404672029,0.7374529149581653,0.5344286647790828,0.6492228497128711,0.7681902593910576,0.786378761296561,0.7083478864234829,0.5544269068101384,0.7011675283350565,0.5033484527906644,0.6682369390392214,0.5962408971166879,0.6035409398538136,0.17613339400420616,0.0969651923044986,0.6778756053737632,0.023860875026464445,0.031333063586999776,0.09537578115730468,0.5897875334818286,0.00822383262124849,0.020512717942834727
0.6243452708684737,0.5849114110030491,0.5956340288426372,0.4040608620131019,0.2462268936579194,0.2412639320239698,0.7384751653735584,0.7919072443436356,0.25150360804697003,0.26197219625042767,0.4623989400463701,0.2701811117427082,0.16437068670261135,0.24985589691550417,0.8013404688157263,0.7260714020647477,0.5070916774235544,0.9624080324208526,0.8249841474140609,0.722144902673605,0.7018186976435905,0.7118450603490081,0.6944775935455035,0.6521690058788373,0.7772144483404406,0.4556597649410834,0.5980998895535805,0.17399303308653635,0.08430517016050226,0.6704200191471146,0.028183337292732966,0.03395658960918965,0.07552445100459809,0.5762064996298827,0.019627543824056154,0.017450257237821912
0.602189453045949,0.5778907298423566,0.5786801498337975,0.43576593444103345,0.2272994462040644,0.2581808091014594,0.7251755142257675,0.8041079236722831,0.2921425042615418,0.22791702348311338,0.46581890006176774,0.26020094899364987,0.3724387742330546,0.15396356607214307,0.7944155087544865,0.7202043459887265,0.47901181764309314,0.818622837378769,0.86208746640438,0.66840586126401,0.7323532676430506,0.6162412866641902,0.7257639124144772,0.5617867586142103,0.7154863765888242,0.48828378042908677,0.5907220342016677,0.17142286934711976,0.06777368538384088,0.6601310540808284,0.03934748694340858,0.04194714752260983,0.051536582878328324,0.5622884971563555,0.028176773588698235,0.023363711877236976
0.6072551072338122,0.5121812974098883,0.5540191543466625,0.38570144673412854,0.2229195811754841,0.2414230920036719,0.7240245710833004,0.7854987204854988,0.39026457536498055,0.13634887671197637,0.4604523897649734,0.23461413412723853,0.2033861913467051,0.22095021299862266,0.7962422226971029,0.718736883964371,0.633683559979511,0.45560330586606984,0.8137067378401908,0.7321950906260384,0.7204698204184798,0.5783283930193961,0.7135878994843092,0.5259445277497873,0.7804167732666132,0.4908432906791146,0.5840694417433132,0.16886499685033568,0.05229595035911824,0.6505727161995408,0.0423092512516254,0.05782707186300703,0.025589532155856853,0.5693425258155849,0.03434751920359901,0.028259285923385072
0.5703984009747606,0.5440456783187981,0.5212800294139551,0.4123819786251989,0.21024353925828498,0.21572570237942984,0.7128287167903795,0.766412333366311,0.2629794489637817,0.1984612120738231,0.46883762809864915,0.20050018019340277,0.2658306608229387,0.09822420058277997,0.7864574920395638,0.700096180929261,0.5484032973068136,0.5181853565248167,0.871844051854431,0.7226987097796385,0.7196288467039083,0.6761758651792296,0.7127262213341017,0.6184479309326382,0.7932525391859341,0.39489798160301165,0.5954570795506398,0.1724687299000875,0.07827413994770496,0.6650480850412661,0.03502394718072971,0.036524644324818556,0.08150416825304352,0.5787267491813259,0.016370224019224756,0.021474011606947244
0.6089828996290172,0.5688217439214158,0.5574486981160888,0.42951216320175506,0.22292849897875797,0.23642980993546897,0.7243946749331437,0.777127404660849,0.30876832590117814,0.12023354657378503,0.4837353673573621,0.21038184501463789,0.3144058952616948,0.19649208110184763,0.7856092132998291,0.718898282780035,0.4947575504906738,0.7072387405436973,0.821825091251433,0.6946686801284737,0.7958619847559414,0.6628492042037366,0.7908361886767088,0.605849123154718,0.7489224140353352,0.4794270466516462,0.6079759430178318,0.17622129857352448,0.10689595702827631,0.6787780136395988,0.025761345776915405,0.025226470002690262,0.1136222405776185,0.5904650351802428,0.004767273657993738,0.013103301306274583
0.629923211172049,0.565615586608532,0.5790665621956563,0.46312448654154215,0.23428555863265368,0.23650552503507496,0.7318727882048033,0.7813935405045319,0.318499004091835,0.16096029337733614,0.5030288958096636,0.19734570743300534,0.08711617842148509,0.23722119356377533,0.7967259939310548,0.7204303427040625,0.6312842277802657,0.480495376763827,0.8208913173489379,0.8230601827399152,0.8075254199304978,0.4882498270589343,0.802786772948411,0.440785721689244,0.7750043743675176,0.5020444936719022,0.6052821014963812,0.1779383942670275,0.10060599979515009,0.6854239513339867,0.019005564090371456,0.044860690185445695,0.10293580718865121,0.5861232583516667,0.014626701016499336,0.009158904981303943
0.6331195837195032,0.5554869648828213,0.5571467144943156,0.5277147125307422,0.24224828000091098,0.22947767520055629,0.7347301539831591,0.7813729521521275,0.16071572094810754,0.27858742731706615,0.4850532984638164,0.21730963462550348,0.21884155093167512,0.16656557114224257,0.7910038647410174,0.7279195232249301,0.6263589590443115,0.5319715531257192,0.842566718393739,0.6733949450796058,0.6573781234110605,0.8381899347146957,0.6489429101953273,0.771613387992712,0.7421115742377586,0.48837578166960266,0.6005989658961393,0.17632797717482182,0.09011407776524484,0.6791358829260228,0.011594046944066051,0.04116231059557254,0.08826797524343108,0.5782101235734639,0.02374097192563628,0.011231493078079427
0.6226893063630874,0.5335418487054414,0.6003032066152966,0.3704007501524102,0.2261953399444287,0.23208410396742302,0.7246570699594392,0.7796369983571994,0.2487432855214119,0.203941106473412,0.4691836547524314,0.26255716407890417,0.23807348995032507,0.23747126442556413,0.7922657870802606,0.7103067630271637,0.48565688428283443,0.6859531375558905,0.8563286937779115,0.6556083607449601,0.705408799927813,0.6591960627434126,0.6981560827083899,0.602395502842113,0.7340938480114186,0.46470550500438085,0.5939668807490941,0.171373335092477,0.07510260493024104,0.6601252415174258,0.03353072473601258,0.03702574848210918,0.06314202767712529,0.5632395846531337,0.022524021121663927,0.019866574124785152
0.6056974662588992,0.5505097683540578,0.5668717656138711,0.3693025368181256,0.21951637995244014,0.23136487694441596,0.7211900366872152,0.7752475611740217,0.30293082428503176,0.1442421489347873,0.4631728007698632,0.2316740332907852,0.12379532893172893,0.28224004752494886,0.7892575761042182,0.699324341097599,0.5716085196292744,0.6089896963670427,0.8636539476079175,0.6818402925090664,0.7246963523579008,0.7487361853549546,0.7179184869453066,0.6870452733486766,0.7914832741826212,0.4187645683176903,0.5865831278006065,0.16950224107369105,0.05805572300094736,0.6534140411584658,0.04188694597169541,0.05015333104615141,0.03995723310308638,0.5615332646075323,0.034166048480070016,0.02523513014080713
0.5876775637577911,0.5535689140409684,0.5232006669749413,0.4582226947890733,0.2116874455731172,0.22092203797085808,0.7157811390808922,0.7663921612879859,0.34164437698834804,0.12609423760291877,0.430985881705647,0.23420811530389912,0.18430521641891018,0.2784776621956625,0.7804965318274109,0.7017067296160726,0.5841504891592579,0.5181159465218382,0.8229658637241563,0.7992803807718225,0.7685972087943792,0.6252017783073651,0.7629001648637115,0.5702578611668764,0.6502760130213918,0.5807837701919099,0.5983254401111849,0.17586213731564265,0.08526167954240223,0.6766725029665327,0.03652022544423069,0.05892792782915035,0.10299008686739142,0.615877964891074,0.029414959169452217,0.024854486458522337
0.6069424690377633,0.5561056827996611,0.5401339814492947,0.46413492169652165,0.22485491321352089,0.2528486592524906,0.7218976807565284,0.8011696819004517,0.1844086540137353,0.27981338758414026,0.47282369424274623,0.23823367586407226,0.20754501568993203,0.24626165928886054,0.7864512914799666,0.7008954877554667,0.5619217434944868,0.5646602371414966,0.8520963383631464,0.6932076274704096,0.7955082270814078,0.48405060796940036,0.7904737216300779,0.43681584849867616,0.7349551194557995,0.5095647587176969,0.6242498810924251,0.19355740747433628,0.14397648859000842,0.7453178704412394,0.0191694150676383,0.04054469316034977,0.18621536203657224,0.7092067496977459,0.029423473676328762,0.015553713313330756
0.6552657912710774,0.5730716017801201,0.6143116353219307,0.5326280792358764,0.28192362768160784,0.26888891666761633,0.7711071769427477,0.7971841199657791,0.3982637387224166,0.036933859202228886,0.5341328103428471,0.20679911998953243,0.3037331022686258,0.15503085652883197,0.800146576635783,0.7180131238101967,0.7366660540854393,0.5155906949703257,0.7900812713475066,0.7424126110467953,0.7129483198736511,0.5815365727377774,0.7058812226120681,0.52897748849391,0.673276408536162,0.5807122800467941,0.6317288250584544,0.19782764046124984,0.16119429559840753,0.761310653747095,0.05555042787757831,0.044947389501534186,0.20284770790392934,0.7620427221471476,0.05874684924659771,0.02730500869915211
0.683791604280514,0.6101221231415058,0.6705702123043393,0.49209237876777684,0.2711364945825782,0.3069649524556771,0.7551131453447456,0.850825970031164,0.16958243526978722,0.36328661897237696,0.5287288241633178,0.30409065471376495,0.31187570322566444,0.15536235904992435,0.8099040037525366,0.7260465302290439,0.5556731121301256,0.6490836960089551,0.7929417500279989,0.6902594332799491,0.7002363002201433,0.7023016500130965,0.6928562381320067,0.6431468215080429,0.7461407333823971,0.4888971461263512,0.6312250148244587,0.2062835563459003,0.15984828729166836,0.7943882655472517,0.06755931261432313,0.06597146907959725,0.19197207789304743,0.7927516243166982,0.06386448859919414,0.03990131092338717
0.6904831942129127,0.5818117018805049,0.6554457840924374,0.5569938303754237,0.2801524894050315,0.27697501683247777,0.7651991250492953,0.8181557014416749,0.31318984834656005,0.21062473731532555,0.532945835481384,0.3211857095802726,0.18981450937386457,0.19968257989782767,0.8181472663861244,0.724331974045734,0.6700244709556357,0.5377151908965904,0.8086794309968641,0.6903611234843067,0.8095643092974855,0.5649119412205887,0.8048758589540532,0.5132608331930074,0.8161291738462914,0.4143545419253137,0.620232496588691,0.19942253620342615,0.13458487594535332,0.768629220709375,0.06485096147087212,0.060992991401158,0.1588238535701977,0.7525183449155365,0.05874347258665552,0.0370378079616908
0.6824841345795567,0.5876562219219634,0.6498813155690927,0.5930468702785917,0.24998249691576524,0.29543150171866667,0.7428555827211561,0.828003876782301,0.2010917949634569,0.189913765960906,0.5663454049513925,0.32048116964985846,0.2200955395147736,0.21511987424076062,0.8201953264267775,0.7441910279006555,0.5548340364580655,0.7324052776628587,0.7611083565268477,0.7888041028345939,0.9151100240242307,0.560084586146768,0.9130200668552291,0.5086971304948836,0.6994418779506839,0.5499857258392825,0.610386340777853,0.19551611433860278,0.11250642000883522,0.7526227945446511,0.0856202510678783,0.0721357005194567,0.1200313577859362,0.7226146746907937,0.06471666779369169,0.04347143026904872
0.657351529600602,0.5949679874886346,0.6704283138945959,0.44356560056842625,0.2405152230295176,0.25813137330287494,0.734797084533894,0.8058125607772635,0.31301066087591156,0.24380307293854014,0.5567877449217981,0.2851464836217277,0.20971945586757393,0.1932686143759681,0.8158849856604731,0.7232034750147791,0.4957135038075645,0.677926281052909,0.8934600297510551,0.7248413384378553,0.7175299337232782,0.6170316025288616,0.7105756339575189,0.5625339103336958,0.760960100767841,0.5003109582642438,0.5963565541910373,0.18579214673907446,0.08034291547659445,0.7156053801273456,0.06160643710334019,0.08446723297227376,0.10755380577495192,0.7025402728906084,0.07427330235292719,0.03813990608893993
