CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.5144957002381739,0.18735281619030042,0.6328854750431884,0.21583053778700179,0.5520758316355939,0.6044215740176725,0.5339638929583106,0.5743829176887477,0.8011065536233568,0.724754070124804,0.767558457813827,0.8551716911168978,0.7819245201002214,0.5477737597740522,0.6641643195287286,0.1583499680233827,0.7394197966603564,0.0665711761795827,0.3440640003273516,0.5579676360308587,0.3649305072932148,0.394649085761177,0.7173638568378337,0.47456584536101803,0.6997910051598655,0.11610685835364186,0.7537652352805198,0.6202235905389493,0.3629302221579824,0.24659884186446956,0.633042461882249,0.6977059889775913,0.3962500851573762,0.3246890801823633,0.4842714955510028,0.29304938811270537
0.48723956198832075,0.1504657964106949,0.5069271659918029,0.2549564575904986,0.5372738991725757,0.5428572803661558,0.5339359581693044,0.43815776799398726,0.790109315499176,0.7035232039840493,0.7896671029271474,0.706647356440524,0.8816871032042782,0.4011873495125281,0.36770245525148026,0.5343190068308847,0.6071283078516835,0.16278705113741387,0.3547090085824576,0.6626524359977575,0.3546734427479746,0.5213710886952568,0.6586549608823669,0.5492570239639082,0.3815534802091477,0.4686871511846358,0.7334456285357633,0.6179245289359688,0.37340291680459453,0.2338413238636773,0.46546420502166913,0.8504531728170391,0.367374926437158,0.32198368696243995,0.4310195307107111,0.3507496877779341
0.4370441507583826,0.1270200382947047,0.4064876893393777,0.2605312853103346,0.5051215233452031,0.5759628582095717,0.4767353988761239,0.48724068578906443,0.7552907000112214,0.7167929736176584,0.7571137627146377,0.7363674380943915,0.8635972822503432,0.46902419743680157,0.41073676926679115,0.4789126727909555,0.6361408703841233,0.17711998064133366,0.5834090580059883,0.27151286674611164,0.3458730165377211,0.4304169428883094,0.7557566704840658,0.4269069632259207,0.7273607485452405,0.12241451267565145,0.7139439588438341,0.610131691153103,0.38357316940021335,0.2185420009490586,0.4664073388474207,0.7581522869118993,0.3326638873240576,0.32179913897826956,0.24645719475856914,0.5813457840938195
0.38546933024841895,0.09466735339351079,0.32123994051629695,0.2539842403024848,0.46248969655653577,0.5860721672940709,0.38034812841723276,0.5767972037253072,0.738903591673464,0.702839735673909,0.6934486233489857,0.9121256087799363,0.6936505445344258,0.6895783321449698,0.6508614944549451,0.16001432414290745,0.8628101735920044,0.1055047171400463,0.7946445731712277,0.08269466305455153,0.516985367654763,0.19228178101875681,0.6640799907988137,0.5066845695618467,0.4129174113802685,0.4411243743255915,0.709388270854858,0.579602417375331,0.3949124400938074,0.20256611922402074,0.4724763665317078,0.7213890850639336,0.33967180934078334,0.31471553190006596,0.47083710223554665,0.22663572075931815
0.45068267033313014,0.24875468118643423,0.46131603381894665,0.303317994313892,0.5484862956398088,0.5641493478398243,0.5346121849544504,0.4920634721256861,0.7744724208170076,0.7186766727249113,0.7755687951564311,0.8191314092271966,0.7591866290078245,0.5448988111905368,0.626933976361823,0.23412312867469864,0.8140983757157365,0.16279924533823148,0.7945145697657974,0.13209125320575837,0.5446896488179266,0.26263695235824047,0.8685187183218652,0.4013386879033879,0.6943759149226875,0.14898922344674428,0.7600775295727393,0.6541021108617948,0.33710349025068037,0.29737932198058625,0.5093880136231348,0.7174892599362043,0.4096145724184547,0.33425844083967027,0.4069365296855207,0.5669132975884709
0.5341483467928129,0.15530069403350816,0.7269279932280939,0.16616011594695954,0.5839838949093675,0.6338207435632736,0.5836621755536117,0.5511624743653709,0.8091375684345152,0.7459378700595846,0.7737094909131039,0.9327517761248683,0.7700663624713249,0.5729033861079016,0.6915871448259159,0.0665785360376639,0.6767998205235928,0.17163530494387924,0.8312288631463578,0.06279293025489202,0.4534543833460278,0.23387099740842035,0.8296202360828485,0.3737757659878323,0.6568152043420982,0.18295107568099878,0.762596112954629,0.6616013548972622,0.3434967229422459,0.29124562611540533,0.49640837288440925,0.7861422698615843,0.4012435096743156,0.32678284646827715,0.525300113537619,0.2894688440964108
0.51202163663071,0.09389055573333871,0.6409496796581915,0.17968383710168837,0.5579118955244723,0.611295874837851,0.5675931450572468,0.5232003218577571,0.8051421376233585,0.7318113864174666,0.7657650943972766,0.9493513586233508,0.7158185122646378,0.66020462110741,0.6164684339725821,0.21061871110968425,0.7144481123719995,0.17173765843851624,0.7700077961848945,0.12301531035275798,0.3754601559951279,0.31724681942440847,0.6841415352025094,0.5610179935699521,0.4774184509039397,0.3593819051357173,0.7647550060192124,0.6620648446269797,0.34954652433873534,0.2769817660280737,0.6157481252064282,0.5956837421903812,0.39130648286010594,0.3157069241274998,0.34894789792171554,0.4763058932768245
0.5201918852618985,0.16354874136131137,0.6334314680848622,0.187086666213458,0.5257515519149732,0.6408962526866844,0.5183953792217348,0.6326897299191176,0.7988847286989821,0.7481964674799461,0.7788486453714194,0.8434460191738163,0.8096675518577554,0.5322222239687424,0.5266902242416369,0.3180557917099706,0.6364822711932673,0.2523848560598609,0.6568059819244414,0.17568521849726648,0.46988673180757634,0.34903501266759207,0.7793635340365249,0.402414744903968,0.5622513582406654,0.3538370199331484,0.7568558201156476,0.6385501907886448,0.3569301833295851,0.2584797115315302,0.5810294221960041,0.6650088048203769,0.37339089901255185,0.31614601990846586,0.36822635865920567,0.4361697298556745
0.47397468030096923,0.19332518969943094,0.4996659203775401,0.2204541069921754,0.54267986660097,0.5741363825158028,0.5554671196094226,0.4544467274089604,0.7974100330386289,0.7255777872663897,0.7562563218148027,0.8755487805684143,0.7522493499580417,0.5824476184319689,0.6434677849457361,0.1609417261289675,0.7064250764394862,0.1286618778669509,0.18161034181889463,0.6756003958541903,0.4395590390596229,0.3039873439576404,0.6754476935795737,0.5380258836715321,0.5821276654279335,0.20238583701432517,0.7333920750006799,0.6465722160597405,0.37230889207946233,0.233648735799465,0.6133878204525419,0.6422101744489153,0.34122908554273623,0.3086955450834974,0.340523977431006,0.3990816076894799
0.4182034069985796,0.2652546346796978,0.3188074185356965,0.3842508191100862,0.5404480281522482,0.5815136158076962,0.544669748554758,0.4424194147164676,0.7871085658702994,0.7206073648277407,0.766033405721396,0.7297452460352277,0.7424905599472937,0.5983705990250477,0.5775933527560583,0.24041194838766702,0.6267297215006467,0.24463636392305493,0.6887688163151415,0.19794814543610084,0.5160124872523377,0.3033339261951257,0.7831263030757774,0.3888895187077446,0.3487628484344092,0.4526717237720248,0.725518132564832,0.6223436251344261,0.3933449898894457,0.1960346438888427,0.49890565996883407,0.7883708664138631,0.30706355426121357,0.2981706233917002,0.37874817194177307,0.3676265936783203
0.37669540441976956,0.22397804048635933,0.25161687674789446,0.3421885946612993,0.48832288001940605,0.5864048407273543,0.4863395134900333,0.44087597357975916,0.7492128713222085,0.7327537114043772,0.7435043673252044,0.7917100079093714,0.7215445416631574,0.6777422256280765,0.4878308586149457,0.31778366668782065,0.6189981063989325,0.2150667347263499,0.7069479237519456,0.1605573393655504,0.4747293731615851,0.24501048646771684,0.7932007792472064,0.4221005660514482,0.6177301020676988,0.1875248143881187,0.7503546574158518,0.6945685546853763,0.35701041819371027,0.2558521507802928,0.4346288325382288,0.8361523359980858,0.3803609199442739,0.3157555767065472,0.36899167703514985,0.4683101839748852
0.5142087623048824,0.2798984903463215,0.6025960428645509,0.2146752422835569,0.6184985307642253,0.566882150693763,0.6537345866962098,0.44344906197680073,0.8234413730654,0.7366618119745066,0.7913931945098331,0.8911443267914099,0.7294658675614805,0.6545407554103546,0.5783163863746464,0.24356610767707187,0.6773130715426566,0.07884614310630052,0.5107422538982189,0.29804456609484076,0.7498106772957788,0.29607056019076156,0.7151124511010769,0.4342966649739803,0.5286248215108174,0.3296773647767015,0.7919256044570763,0.6182795687098084,0.34259138046025905,0.28484083743141786,0.5994101260125968,0.6774189750609467,0.400181897152221,0.3149094073135663,0.5157099084505103,0.3209971573772583
0.5307194008284024,0.3816663845936864,0.49911411321161486,0.46666601641207295,0.6075501942736694,0.588759014050547,0.6308523464618094,0.5312806180668731,0.8380158911924988,0.7398290725163944,0.7939554185357013,0.850032343700172,0.7410628991176992,0.6468864489979964,0.6818590954690676,0.14756657045832783,0.7024186457189064,0.09903912286628207,0.5812087084313026,0.23900247902792565,0.25024503119854435,0.5899658410517867,0.7365104634119134,0.5010713614935955,0.6595857963237501,0.1354103307298802,0.7594248960352935,0.6445942448836374,0.3510024084366877,0.2655434796560088,0.5156052689082121,0.7389691753411755,0.38729010882050535,0.3152221074028119,0.34888953563479813,0.5609274403015789
0.5421091700181361,0.21990786781157046,0.6160810115822095,0.19731078046797174,0.623655163412891,0.595233615889888,0.6398275888148561,0.5094214083280889,0.8410978295625002,0.7435427747110631,0.8053385206513155,0.8553424825404501,0.8376318291598135,0.46161412256304574,0.713613210902659,0.08535898058327593,0.6565032984664094,0.20197487198249822,0.4980606836621537,0.43625457626371167,0.3620804431548913,0.4083737303225464,0.6862746028053479,0.5819686586184364,0.6936093135523392,0.12974573078201765,0.7816685390931287,0.6187462045286096,0.35193958816560544,0.2634713251685372,0.5497975014793514,0.7981022614064842,0.38105091243426414,0.3109038664072237,0.43053321899751457,0.29399845352752185
0.5194359871922064,0.23554062825119074,0.5720865111617344,0.2538860102230887,0.598032332389879,0.5803673396244797,0.6398185521375263,0.4678951437718575,0.8377881619981808,0.735292548284965,0.792797876685688,0.7885190803513288,0.8419711881351227,0.5140923039318476,0.5630552122032989,0.2835332266708315,0.6632900751356913,0.19202355181762013,0.6289854950939058,0.29311564902465537,0.44459524988603943,0.3012141295407914,0.757755921317648,0.4765864062286008,0.5013227598062888,0.34934741415111686,0.7586780733728461,0.6364055106733966,0.3625279969927081,0.2435191444541903,0.6521328842240484,0.638276932344066,0.35670662156222127,0.3102246091740173,0.4728573821832661,0.32108772799318436
0.49201699062823917,0.19940644769265117,0.5129915925618805,0.2763968314870981,0.5274780132366267,0.6386539263819425,0.5246765164137456,0.576807100615506,0.8016018126362843,0.7566858961138155,0.7663096935670711,0.8588723557445717,0.7378307551115968,0.7269477295207406,0.6593985275264355,0.2262274936809154,0.9500408594628524,0.005210033498445343,0.29462390724971627,0.4987317296306137,0.29200962238951184,0.3480220665376339,0.6069936117308344,0.5985480853217147,0.5264886996762402,0.339642261204535,0.7259997474185321,0.6675798814700377,0.38100353992290525,0.21316314423597024,0.4599423714736136,0.8129240773660338,0.32240118661664874,0.30866185373224353,0.33157610938132087,0.5917950203346167
0.41715845557534137,0.24843373915775374,0.3590348477863398,0.26742887259338965,0.551400224343134,0.5488848017141511,0.5469624219165963,0.4719393622721355,0.7980464343217928,0.7238508546212916,0.7223047828433495,0.8951913057045181,0.7519709674679315,0.6149147780902392,0.37638736920732274,0.4863724029342837,0.5822582020453273,0.31064719787876527,0.6698470666301832,0.19848795274858555,0.4778472107172369,0.27046901820933916,0.7012803574911732,0.5043757406411771,0.5946723803165122,0.2050073446081868,0.730917234549904,0.5929960674654474,0.40200670408827777,0.1797106969737184,0.5979105759270652,0.476435524184702,0.28702866109483094,0.30189965192438684,0.2669026019463296,0.42409566524961173
0.41525937159049575,0.13853488287170057,0.45011862243031864,0.12060252550353417,0.5514322166266171,0.5620772634747847,0.5451430572124816,0.431177872376681,0.781498081950753,0.7252235292381437,0.7386996932137192,0.8853339021603048,0.7027480326655866,0.6601325338447053,0.6445848172914086,0.16440284766501817,0.6222470607631188,0.16836999250672421,0.6857193688158612,0.11013888191802798,0.20299772675946479,0.5043007190463412,0.7356145588191697,0.43058652581375034,0.3830301899799685,0.4027618800070094,0.7556272433787634,0.6590495966631646,0.3601340803944569,0.24647921825833397,0.6157547818656649,0.741395631987041,0.3742788601360064,0.31398600552285794,0.44528374664916753,0.4342701138400381
0.5716982398571143,0.2630358706513469,0.6059446893787872,0.32502455124612945,0.6447475795482656,0.5541215576460761,0.6626200064061091,0.4943398099978282,0.8539626100282578,0.7305333210422184,0.7850855658429873,0.8614586790497822,0.7410726050627291,0.5831612203335461,0.6725239911370706,0.11833597177754215,0.6918685785981079,0.09977791938989611,0.5730501324308935,0.30122170417806793,0.5751079982228251,0.26254427079518655,0.8262671419536173,0.37038167991752735,0.4651164685536919,0.31787934625842623,0.7828333130085372,0.6330879115382917,0.34350331846055854,0.27707427934074796,0.6459190966898967,0.6762086937434315,0.4008889604890895,0.3166288524694224,0.37900754121467584,0.4672600059084675
0.6101535272627311,0.2230295062437579,0.6992465459276453,0.2553622714732219,0.6343932048394911,0.6202022620232067,0.6709366058236494,0.5018582652275203,0.8779590465541143,0.7304545278722292,0.8065534624188582,0.8360660741364989,0.8026657919372469,0.5561994960134864,0.5517074980728316,0.2938405754020553,0.7847753269872088,0.02935440869254219,0.6070323542190521,0.24162950110826162,0.31655333025218707,0.5220453451232311,0.7709925841528283,0.4675261969863368,0.598932829836046,0.21054284644790774,0.7771660872483113,0.6398489740453026,0.35019376055981366,0.2627761155761963,0.6369198304396279,0.645131408537944,0.39347499211720427,0.3136423366179702,0.4580550637316193,0.3587410556417067
0.5554123050684209,0.2515777424357284,0.6432239007011457,0.2876221459464965,0.5922091232209401,0.6685270070580491,0.5873521454328658,0.6578025702139936,0.864976745580811,0.7613368298863539,0.8022654215887021,0.8378200568033652,0.8497057213028716,0.4647202045374958,0.7036306479515013,0.18583095004487388,0.8574474262060136,0.1230078509327455,0.58846983575416,0.36091839989152347,0.3340655758985991,0.4001797818023937,0.6629203095873009,0.5506033890369959,0.5509872344177837,0.25324347049885476,0.7837866253723658,0.6133946227095101,0.35323616170269295,0.25816379451257443,0.6672558239801052,0.7521528309263912,0.386263671603134,0.31617268596183473,0.33463406421228026,0.5336830601636207
0.5434179319181237,0.23812061831324957,0.5742810622666517,0.2884572900207661,0.6749876789831767,0.5197520027354983,0.658026511650294,0.47920346055692503,0.8792068538297466,0.7376232250561536,0.771384541714193,0.9462374632537114,0.6594510552469706,0.7976486921847242,0.4724049985876243,0.39104369695859953,0.6884108414680101,0.11736698695731154,0.5901264891729375,0.21512238819658513,0.33645612628324717,0.47941406030485895,0.767515552684896,0.42282272250924713,0.5552398416066211,0.3468368885242575,0.7738595759283732,0.6054509075325147,0.3651875579648596,0.23322217146065458,0.671316425802285,0.5202180917264521,0.36305930751875615,0.31111573170321105,0.35608361234452834,0.48590480882043124
0.49444924909113624,0.27340031635891127,0.5714153800414242,0.17973805920374006,0.6088319782252682,0.5825270448722201,0.6175621043413096,0.48039152819566866,0.8765014473581016,0.723917594320173,0.7779112969239286,0.8144748499995392,0.7528227835556023,0.5659301544832104,0.5597117203054115,0.2985248827777123,0.7205080410003191,0.17634834005243494,0.7285956881657886,0.08911715318614966,0.3551881237729319,0.3198152859519118,0.8312554555439752,0.32660031050608684,0.601291165652224,0.2609885382930883,0.7433114011790721,0.6269553724797243,0.38047503819592154,0.20434156375034632,0.5489889861046948,0.5865232332142788,0.3315698073451311,0.30535402426044056,0.3748825859861701,0.418130289488419
