CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.4271926536699323,0.5298340483639457,0.29062765427221965,0.5095266084970831,0.7147994915152487,0.5610938675434889,0.4673322334948626,0.6239982150249602,0.801180877297028,0.7589271765772908,0.3119136573843533,0.31363931350388563,0.09848691621757544,0.09570488119969237,0.14662375909247088,0.09570488119969417,0.2397620873700248,0.18914874271736587,0.164469259488286,0.6796484158716114,0.6358367495020335,0.8891377221595503,0.7378634754619278,0.8304325929950215,0.8163322243903528,0.9020887657280994,0.4679586896840313,0.3241901871918219,0.12140521768497131,0.8001980917544912,0.18507633982524233,0.15908534798865576,0.4441908617198701,0.6372583799844602,0.691113822744139,0.8455369431110005
0.33408569537245975,0.5584567978116216,0.24767386599642716,0.5347646063337769,0.6730915014574932,0.5288317479967917,0.443027043770018,0.6075075963698172,0.7707562077695438,0.7637243009803854,0.2878057431949295,0.30385090357469313,0.09223562804962232,0.09206450898685595,0.1407062622823143,0.09206450898685598,0.23969730026443617,0.18851919504422607,0.16382691886698203,0.6354066446029553,0.6113457900703286,0.899758493045741,0.7137685478598472,0.8392511695228233,0.8108269961711421,0.8891711683888707,0.4106009894924963,0.3172115957528465,0.38803257943732145,0.47312623865038356,0.17798694148041477,0.15790442173034092,0.4024596659358982,0.5933379323309473,0.6440388389546272,0.8871867475656303
0.3102577605514665,0.4291931449043947,0.21080795325385768,0.5113392531288768,0.6503408297403254,0.5116129995188989,0.42392989538312714,0.6089937565961834,0.7326274031848904,0.7692261056113789,0.2822009890528252,0.3065142133746073,0.09110301474313764,0.09132342644479288,0.1396341255565402,0.09132342644479324,0.23809167021932776,0.18702056576905032,0.13407848365109237,0.6365020104552127,0.6109730115987956,0.8777091871342421,0.7112002050012374,0.8120720990877328,0.7977932860503935,0.9068245553033509,0.3666867496849338,0.3383000301449472,0.47129214824953347,0.5350829785722753,0.16603332433253332,0.15584029394724805,0.4079625656565539,0.6702071224222047,0.6578539385008767,0.8836438639132775
0.2373752541332097,0.4155086605430671,0.15910942889995697,0.4995412526354191,0.6259170281858748,0.5752104229052135,0.35212856525431346,0.6531157577190909,0.6855684234011843,0.7843723050775281,0.2733995326803843,0.30321227382425064,0.08516817859244863,0.08730676922236158,0.1340161836145018,0.08730676922236283,0.23690418038310979,0.18412778220964462,0.12118796663869236,0.6481539754580437,0.599650044905208,0.8825854416083891,0.6985506719632784,0.8514938396975519,0.7943366647810598,0.9267294014203622,0.38327264220752416,0.3242733322275296,0.07164468084314185,0.8738814307322871,0.1747826090861245,0.1567680280565457,0.40147015518839146,0.5107901491042731,0.6704585217987475,0.8712480554061949
0.35429364801647834,0.5950799295340992,0.29608012669659406,0.5166966241017934,0.6746723360437609,0.5428779619296178,0.44345359765058506,0.6490624424435283,0.7442453991803213,0.7838473365616385,0.284613795658632,0.3052047283065996,0.08703811881161183,0.08793363952057617,0.13578627723117603,0.08793363952057676,0.23875617967197352,0.18644950939709345,0.12230796790848358,0.6866612414132137,0.635214068896505,0.8689024678008923,0.7436457474460706,0.8421204548751104,0.8217511109422193,0.915260508085139,0.5024933467328623,0.34843555702175,0.3207364328855672,0.6835770954145282,0.18798887220437194,0.14089819054684585,0.28289821987308034,0.6607709381214115,0.6997701700574982,0.8441328643957053
0.4927549189851864,0.5382256557845485,0.35355795589748196,0.5345097330122835,0.7822978112936143,0.5960940739536038,0.5024199620302688,0.6478906698456758,0.7885181021890237,0.8017991347708859,0.2795495814456961,0.284502499098618,0.07955415776057856,0.07918408013660536,0.12870192686098225,0.07918408013660619,0.24229925040414388,0.18837232550815594,0.1439054972715858,0.7120039675610161,0.6196331261609768,0.9141556642704893,0.7524591863431136,0.8604634727448486,0.8257944782340547,0.9271686245724473,0.507395111660923,0.3463015424527253,0.4826852827414329,0.4248354489583788,0.20234681601394408,0.1322781190166679,0.2604374229877724,0.6468915297899455,0.7148433950080317,0.8303085320806157
0.47884863322626053,0.521137997000975,0.3526107477073501,0.5094501131372864,0.7409379552683799,0.5362132237623157,0.516826260905199,0.6343071501601882,0.8087643830992388,0.7713849234536763,0.29134277610491477,0.29576825191795664,0.0864928820837389,0.08373959055044447,0.1352701537520969,0.08373959055044577,0.24428008889470093,0.19077877126733747,0.16619553119337077,0.7171650038463311,0.6179642358437576,0.924482908797251,0.7494988593020933,0.8607498069692809,0.8252408171195919,0.909008942106401,0.48612707065835153,0.34477175737111343,0.3323144782670147,0.6563881243939536,0.1963285167678976,0.1409336272066794,0.451965228083131,0.5092933812956877,0.717248337099531,0.8314347294996103
0.4693859986392389,0.45880732206929803,0.31972281031292255,0.49518726274957836,0.7113615312786455,0.553968475463532,0.5222495772275296,0.6318240585735132,0.7756870087135395,0.8062272387697469,0.29372514737358363,0.304942574424761,0.09059522020701705,0.08911396935273908,0.13915344502046778,0.0891139693527398,0.24355935747541646,0.1909979086024704,0.22560490369614566,0.5141538997636237,0.6517787770445587,0.8614857886956758,0.7460888942023413,0.8355967953039545,0.8190705293799495,0.9025428822413717,0.4489885420619593,0.3161422023775212,0.2859482184757154,0.5994249938724363,0.18755724915096167,0.15090460088377813,0.5280108518999733,0.4315395315091868,0.7013551897368211,0.8195299184866811
0.38801894838463963,0.4394246033298776,0.286997629852154,0.4933670014984006,0.6883454647168347,0.6110073882325775,0.48441755208122117,0.6454738526854219,0.7431018745671202,0.8133683739379651,0.2841376030512874,0.2961519000308187,0.08565661246126127,0.08539106328530108,0.13447853725794523,0.08539106328530197,0.24577420300273078,0.19297085871591987,0.2025677698873509,0.6129434940972587,0.6399016706918541,0.8818843768745106,0.7326792308054446,0.8374297582033852,0.8029143414431421,0.9275665322165729,0.4035768034877245,0.34806765082437885,0.17121174860565613,0.7581180237722958,0.18563273925603838,0.14620814358872336,0.4692648855561655,0.3646711009008866,0.7118555657604787,0.7849978341155993
0.32894544849800267,0.42481179212788844,0.2349011128952676,0.4859761865052634,0.806239197671269,0.298163242036464,0.46036859172455885,0.5886910229693494,0.7324098315716481,0.7629662949674484,0.27969243906326524,0.304567610699927,0.08616226724385417,0.08911028573746685,0.13495719229393877,0.08911028573746752,0.2422448537323717,0.1907766350581714,0.10948022985691941,0.7955397209219821,0.6102633411395241,0.9179144194560042,0.7115025047696487,0.8761671162643705,0.7990290622570431,0.9069351369984386,0.34369679431434863,0.3459527678248572,0.4781585328789309,0.4816698348690022,0.17208462221538137,0.15088496455942946,0.3228915918623672,0.6027931087902829,0.6680457875897874,0.8583567096192962
0.23403843750931186,0.4911975601218857,0.18723883211456466,0.49624371540229445,0.6462653763831887,0.5114501834130248,0.4060258872445483,0.6342738874940129,0.684970255224448,0.7846679360939979,0.2660497844900558,0.2988320646079565,0.08172242653740075,0.08415678439815646,0.13075441959938655,0.08415678439815694,0.23908516163730958,0.19232301030098675,0.17127620253677772,0.5754723481540266,0.6120180906257127,0.8852326416726602,0.7113423030675311,0.8149055400725749,0.8033808222661794,0.9003556126120833,0.35458066037880315,0.3255495712705816,0.43084974013560984,0.5385511808723652,0.17856688025978804,0.1520937856500988,0.48287763909123405,0.4851973919383546,0.6846478888882304,0.8331327104198554
0.4403820767594136,0.46383007832134937,0.2753073588097619,0.5536666016395427,0.7428647447525609,0.5119052909486123,0.49553848775464854,0.6630294586422507,0.7410435221382992,0.7855043027010302,0.3328935377540737,0.330082239246394,0.09619217368028421,0.0965919921532338,0.14445154573744567,0.09659199215323419,0.24615598966476576,0.19579894261216663,0.19970174068430271,0.6227863580813686,0.6349201512403103,0.895873846226785,0.738106582916689,0.8507634417138832,0.8324440639105102,0.8850283709439197,0.48639076878821486,0.33664495231326713,0.4877043567994994,0.4161952939745292,0.19753416989550482,0.12924696195749194,0.5543918413809327,0.29752638887511673,0.7370106346899076,0.8122638474704125
0.47646822608458916,0.5935910415286062,0.36882388513376596,0.5402108359842376,0.8721869996755119,0.41765574837438446,0.5694996248465084,0.6327438904453537,0.8003158239098291,0.7895328826654585,0.3375216211652532,0.3251379283246918,0.0967406213561684,0.09464285719272228,0.14497070871400036,0.0946428571927225,0.2477500903558757,0.19489851847348327,0.21526388850662354,0.6742720551859693,0.6433322617621021,0.9035491557419156,0.7617611655159546,0.8458521519485291,0.8242948247103274,0.9102894666324853,0.5012298241547455,0.3443770610377539,0.6228491093659299,0.39667101762881113,0.2054874817908465,0.1387721530219346,0.37136757421585226,0.5350763320881704,0.7430527388631591,0.8012881950247202
0.5102570679755917,0.4775342321995174,0.3701068516047406,0.49263798112073753,0.706007102602296,0.5876052302087718,0.5773318372080297,0.6348215725730227,0.8189164262320617,0.7683294314073231,0.33434913234827207,0.3281037730587763,0.09898136389881806,0.09634854849539634,0.14709180543715095,0.09634854849539701,0.2452131743100916,0.19350457418985098,0.2600858289562609,0.6272713485441481,0.6733930866655307,0.857024720104721,0.7706214837600266,0.7931982385643328,0.8226565663455848,0.9098699575005812,0.483697753769115,0.3413380380077844,0.7849015228546155,0.21002659495960524,0.21142884246616503,0.13478919072125958,0.4518295257330608,0.5187237764104733,0.7222086199084781,0.8187350458376301
0.45021458371574846,0.5023885607580364,0.3211585781079503,0.5094494171993644,0.7532094998664647,0.5426740808283346,0.5562084904088974,0.6501938661058035,0.8166438721374573,0.7705829742004046,0.35103167378051364,0.3423890214602274,0.10504016714935377,0.10057959714480075,0.15282709517986515,0.10057959714480089,0.24508191764658055,0.19801588776309173,0.19717113325666089,0.7252741479892236,0.6335059610451584,0.9166085043184422,0.7441815316998708,0.8404367731081708,0.8235138104723838,0.8978870404584267,0.42600682294972725,0.35189957712117864,0.5745364550778398,0.5138805049996681,0.20220316535057292,0.1445392823169949,0.5342222165025772,0.5077690977903324,0.7119424178035236,0.8386859390385251
0.4191280534183179,0.36618376732016306,0.292811370205193,0.4863961423259718,0.8002153936098361,0.44260546462277545,0.5457186605519854,0.58120868508508,0.7908062643712181,0.7721048940251147,0.3346487375285272,0.32718977231125623,0.10119607043439133,0.09227751683738755,0.14918825636175626,0.09227751683738813,0.24836485977051143,0.19695462915163156,0.2275425834633133,0.6661044984470698,0.659657432167067,0.867669035775512,0.7385526252287243,0.8183082457655841,0.8073273518567794,0.9104865570629469,0.38153779768008594,0.3389641398523939,0.18120659769010722,0.6285054826939073,0.186039878055376,0.15873462434738717,0.4974568643821038,0.5480617040438988,0.6830919295272656,0.8164272849768313
0.37199417799079176,0.3621054441898712,0.24548397290856905,0.46228241784307333,0.6573116001994549,0.5799303171969722,0.4687852454795971,0.665767710414373,0.7417616619433279,0.79125606358246,0.322117013695033,0.3296688402874219,0.1013345499992529,0.09584445837241307,0.14931934172549655,0.09584445837241315,0.2429934611002415,0.1955525524758513,0.23580204991970194,0.5761245828439971,0.6281126200087235,0.888342231516012,0.7204130224044074,0.8292165996362473,0.8006907973797384,0.8983927850973048,0.33995247468892265,0.33852298046111073,0.607387243708064,0.21130823468095633,0.18333610072875947,0.1469168363541947,0.3291054263393597,0.49922512303733213,0.6756608105448344,0.8333143844531512
0.2354488816375644,0.44609700640641164,0.18743403729582472,0.46744365645028235,0.728195769573425,0.4438045931353424,0.46310703601849196,0.613056808148166,0.7168004403190722,0.7702153108369287,0.296613695094897,0.3155672295736688,0.09237512080023058,0.08916251008483828,0.14083830673212605,0.08916251008484002,0.24277079988511086,0.19285162152913085,0.20662434385263126,0.5596960966057773,0.6269097921199674,0.8728667076272123,0.7169405693059319,0.7961187879778058,0.7985967270737786,0.9082323558101514,0.3342981514240726,0.3185069004692871,0.30103470153729545,0.6693346211053828,0.18535412010104335,0.14994678926643276,0.31168778211211,0.6701809052800032,0.6775566101243021,0.838455847661099
0.45424868026515747,0.3955294625330438,0.2880955602540481,0.493327517519888,0.7470419573505455,0.47464231015233627,0.5389395489182363,0.6019728244102348,0.7819209709497856,0.7404817237559039,0.3216275556839738,0.3253943846774401,0.09852308530373777,0.09293988803086009,0.14665799690814135,0.09293988803086098,0.24290687631517005,0.19243976025643858,0.18990488812611322,0.7180162368631353,0.6306461682044174,0.9042462278104035,0.7502168675146932,0.8505141089664334,0.8330551449887923,0.8875799516658776,0.47307099137284353,0.3501175232935658,0.5703470651996276,0.40423344553376445,0.2034815610456255,0.13174764904754216,0.42977617250631395,0.3796154961273329,0.7493134344108054,0.7915847479203405
0.5252525312849095,0.47587142830923473,0.3777692821166368,0.49084652217613584,0.7947195463036415,0.572163233604739,0.5872573526318766,0.6526820676508768,0.8284379538815383,0.7836773081313584,0.3685556833980642,0.3527521863413245,0.11310849560774522,0.10470491342168475,0.16046461030204254,0.10470491342168561,0.243606050188577,0.1942176609883338,0.2681405218277042,0.6369824368353578,0.6556834737879619,0.885546816645247,0.7682430586196536,0.8141866138787637,0.8462994060657382,0.8873692001074358,0.5037349611471724,0.3603116626327,0.4025367327681335,0.5769043286670803,0.21398437904255097,0.13001893404713322,0.43144279766014026,0.45412140328900896,0.7537981963355193,0.807730593170565
0.5147496735576292,0.5344582441772806,0.3486272175829657,0.5108716569068679,0.7835460383522105,0.545480042725822,0.5743709723266548,0.6606000253419045,0.8437545486517058,0.7906728441814416,0.344628568043636,0.32950020668076835,0.10463135287174014,0.0956386400005067,0.15244010979081637,0.09563864000050651,0.24701911431320112,0.19572281761746982,0.22772291570602343,0.711670694765698,0.6482727767978083,0.8972972749902015,0.7634788784232267,0.8296927745912418,0.8324789582030665,0.9031600287352217,0.4793533756812172,0.35919526340681474,0.7285414518195561,0.12635560979579502,0.2274956393098137,0.12295585959415048,0.4475459197902862,0.32581387047391686,0.773576721820588,0.7783815017138175
0.48938484920941844,0.42513160161943064,0.3538373175821785,0.4487378550014494,0.7551436329180155,0.5218956746695379,0.5790074639747645,0.6320110806266896,0.8527351961474323,0.7530783749819028,0.335942819000173,0.3274424067722674,0.10690438230928534,0.09874616383548149,0.15459176943034877,0.09874616383548274,0.24772355725585382,0.1953582355662328,0.26036628670038603,0.6832662805368226,0.6455750049557513,0.9067179803929292,0.7492321450112491,0.8329514591767813,0.8260887018878819,0.9015256525566978,0.45844497294079284,0.325148342117363,0.3919123875613909,0.548061490892582,0.20961170540506707,0.13333681140709802,0.5267454131557662,0.4379075996286331,0.7458519871269235,0.780999202458096
