CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.7689291558559403,0.5410520687701763,0.871138340737946,0.0695399826909379,0.8868149947761954,0.468899904148334,0.36534423483070017,0.25950239791817875,0.38442935010999246,0.35742179397456075,0.37117220837052445,0.4270364965027348,0.432276769162649,0.06646050542539117,0.4767050547233904,0.18031749236715583,0.6634716543945183,0.5728237586750269,0.26290420726502484,0.17286784040845526,0.912056366648254,0.7548611667353211,0.8524868611844769,0.8246220136092064,0.7288155388623812,0.722838271605492,0.4347071405019714,0.41927735747286493,0.39625120637567923,0.5539346356615213,0.6438528480307789,0.6686689733053882,0.5742430366331961,0.5960644757610973,0.49172740143173344,0.7332039077862573
0.8326620279561479,0.6145613765957885,0.9066803567754539,0.07898793842177071,0.7691554898420294,0.5963818652825161,0.28834006472704354,0.2930189968614008,0.32194489820123606,0.29983959929024184,0.322560930394733,0.3821338353221114,0.48816065617525517,0.05199017026531427,0.4319399018437564,0.14860863600217167,0.526763366875612,0.5320299979949351,0.09458979574336407,0.27283453658503964,0.7959369331175108,0.9817402376656905,0.8650963436470245,0.943408497858466,0.5918204036783039,0.6692506552300603,0.3047959849120711,0.30603482918512886,0.6962136552186791,0.5705343767513517,0.6288103388540343,0.738202755641139,1.0,0.3404955267686364,0.5000280981875544,0.7607821345779837
0.8298561615373703,0.6611436335799272,0.9051156046158704,0.08497503195926481,0.80027879487869,0.4981183960183381,0.28420300829700473,0.19733490566097622,0.28332270937441584,0.26846962365089666,0.29390745875360014,0.34280557128020483,0.5138762895809365,0.04400760261499492,0.3748293316294427,0.16729625095271283,0.3357914541453439,0.3089008730582939,0.03732638195944049,0.3032996670845507,0.9070938651060072,0.818663218541728,0.8843937858313237,0.9228919478863014,0.5732667552908618,0.5911513266549406,0.1336750047358206,0.1843877838516328,0.7059517088768237,0.32185977112354835,0.6120720126807822,0.7649860487259879,0.5753653202914948,0.6784231846385285,0.5031162227566717,0.7825078655743392
0.827418899962473,0.6643115781573211,0.903756412928316,0.08538219944608066,0.6471663739731228,0.8206339718847215,0.22492547496476345,0.17652116749279612,0.23541751208456108,0.22696791137992933,0.25290484133520164,0.29499544078375906,0.5792969449639718,0.030607034323477444,0.2718150309505014,0.18191992329716328,0.23342257567885116,0.20003427554140685,0.20059011639732338,0.13903758342557776,0.8490917656284673,0.9195201733554155,0.9352199235755183,0.8919064105885677,0.5738894112713581,0.5171954006866382,0.07266311444792761,0.11498509201754148,0.575660325876615,0.5583574209923832,0.7494041150542532,0.8242285700815875,0.47762890887963527,0.75755452691293,0.6681800434574279,0.817586134037297
0.9137401813359942,0.6690323486115827,0.9518953444695174,0.08598894751087148,0.6563741612600297,0.9368084745098447,0.19163946728323877,0.14953562481118066,0.19663938145492388,0.17902457289576024,0.2104354901007769,0.24516641672714123,0.675311868140187,0.013556666295820752,0.24595378446067007,0.13806362910778314,0.15791058656772194,0.12201365808791453,0.24425447455069513,0.1299156260007432,0.8725665599499968,0.9151718617935396,1.0,0.9500013608246254,0.427014705460745,0.6173629236335678,0.053929804270040904,0.09751144575966952,0.6695418663326655,0.40955544769945385,0.816408353915953,0.8401262804942834,0.49098801903289213,0.5705481040263582,0.7046548301415136,0.8441047583803098
0.9806418359916091,0.7929241941794006,0.9892045007078735,0.10191243675270625,0.8189102048883579,0.6597845025427611,0.16923056059896469,0.13570120240718542,0.17891790602026159,0.1571823531905132,0.19725608598026345,0.22750122406503537,0.7277292229115309,0.016964132841149948,0.2592306606591289,0.11562537016176172,0.05097811821787701,0.01088553835858852,0.12812277464898808,0.17181920761970404,0.8495371413838959,0.9120216734643858,0.9963542527738409,1.0,0.37891740449790545,0.6565147588473093,0.033371166132007635,0.07033043937856531,0.5812464734589198,0.4334932450996482,0.8313884443996324,0.9207680049073954,0.5709289452190796,0.5987158687984225,0.7634956742275444,0.8408112416305699
1.0,0.8492758893250063,1.0,0.10915517018118728,0.8541104102956032,0.5833383994763042,0.18258351523219363,0.160037914927462,0.19588418159475163,0.17355739475451704,0.20547769095174528,0.24396095322876987,0.68990192944946,0.029984866443331093,0.2586950626583173,0.16876968679372478,0.04212387873456325,0.0,0.2451261116137578,0.06600222270903322,0.9084290252745894,0.8711292717609578,0.9956726522376369,0.9469190762269672,0.49876994284503257,0.44391737693684713,0.0,0.0,0.37855977172651983,0.5353733350929812,0.830535910622382,0.9358687775256023,0.6960451031050137,0.6451893437250376,0.7434672476304112,0.8972963793991
0.9524149844204006,0.8241031770512318,0.9734631857761568,0.10591978845576253,0.850754787762169,0.6596994246352402,0.15823309940601515,0.10187686258045714,0.17019950305315767,0.15117465441338906,0.1698701122931915,0.20893901407626414,0.7489131953865373,0.017559864223474664,0.2902809326379444,0.15140907136221537,0.1413960688509588,0.07282058203610431,0.17706736137304935,0.11520238608903832,0.844692154475813,0.9529113548039134,0.9682210457379676,0.9139524649738848,0.5253107202783411,0.5739989980462291,0.07473529948819013,0.11439845044778407,0.9067052686758157,0.25828314717904133,0.8084748325790587,0.8765843015264008,0.46454701187724,0.7296269207785774,0.6282927278640362,0.9072551488241483
0.8394806210840167,0.5364786959090618,0.9104828928658256,0.06895217924657825,0.7685330634613539,0.7078670215194198,0.24440630898818194,0.21756609010062256,0.2607825329905845,0.24629692719073903,0.24290547082404612,0.3045858633705679,0.5562365843160749,0.052513175971558246,0.3306778540990006,0.3095353065640976,0.21309490646439844,0.1364891407206874,0.20840874753786587,0.13466347007978346,0.9091135496729283,0.9410853839428006,0.9110054445302247,0.735152731777607,0.5081344625589906,0.5444988029079938,0.21549707577872346,0.19618469225429414,0.7321191605598605,0.33378636542575535,0.7168010273777852,0.8653120927807043,0.556633824952921,0.5879231258289055,0.5884827254613672,0.7798178890149374
0.6877252154392047,0.3869960423196034,0.8258532051792873,0.049739571545373854,0.7475534462977083,0.5534142979002299,0.31824886222788873,0.2632064974807331,0.3395599502533956,0.33004719416072037,0.3083572061566752,0.3830950709585063,0.4503739872717062,0.07083071241759253,0.45328787846248775,0.30155053103287177,0.2659375489734137,0.16002646093464812,0.14533845574275395,0.22284106219161026,0.9302056139176564,0.917421204568887,0.8383142939570164,0.7079889040825041,0.5133550812958002,0.44325592446262174,0.30541143549064204,0.25365316003292243,0.7405193932211585,0.4797045810361743,0.752717028436777,0.8340973186385933,0.5419884417830865,0.659891404564895,0.5959106205115281,0.8241037355015105
0.6408625914820086,0.32992840073469054,0.7997192482845215,0.04240481942614073,0.6908672912135254,0.5753492787932011,0.3718717798389074,0.3521313272710845,0.41111643116553787,0.3941839350191195,0.356016147978756,0.43716942098764394,0.3934440953091003,0.08841061090984559,0.5024777306455153,0.35144019243023517,0.29659733281033696,0.16393612030009075,0.06528383640556507,0.31570712666109935,0.8536852448426039,1.0,0.8050372365653752,0.6850759707628633,0.5318353985110732,0.4573278036481071,0.33680968336487993,0.2695225480197401,0.9063536680053639,0.21480635068379633,0.8320983734772402,0.7911598013074262,0.4728420129376495,0.6793712482445358,0.6579798745378682,0.818133855030925
0.6158878542501484,0.33189737338375974,0.7857915453272203,0.04265788624140399,0.6877274351682927,0.6093476102098768,0.3975976851435819,0.34303803855563575,0.43700523243273615,0.4086563228527177,0.3666289209904488,0.4430266728470209,0.38266434299542174,0.09329071920174115,0.5279343658374664,0.3037840772662219,0.29721396507290937,0.1593857915450989,0.2968458887834131,0.10632584242928833,0.9635414736635151,0.824287961789703,0.8165000110999687,0.5983247694379363,0.49481770624491356,0.5292676563736753,0.34113381102432877,0.26686528545702237,0.5713655736103411,0.33440593589258577,0.785315282799288,0.8173586554062608,0.5185672358486711,0.5864228450440498,0.6351508329570091,0.7723596785081527
0.5912427365887307,0.3040961933586268,0.7720476618601277,0.039084674550096614,0.61385140391053,0.6481851910243707,0.3665816019962193,0.3156258131364134,0.40456647475398194,0.3829022498786589,0.3308566970759585,0.3995484578694236,0.4192614721103911,0.07651192282691588,0.43313153790804465,0.3553791346969962,0.30462346962593967,0.17799888543190767,0.22816917947715937,0.15306413927073864,0.9049053058771774,0.8510264379376244,0.8216524145707769,0.662098897739211,0.5524602066374965,0.39942246816893584,0.3351664521874707,0.28122181441685684,0.23447299887441356,1.0,0.7365147359197018,0.857007270038004,0.47775508214076057,0.7035935185251219,0.5903250133186663,0.7912138856239177
0.5796830107479296,0.2545616652423913,0.7656011304598639,0.032718133459816036,0.6072384810640937,0.6839228934301294,0.3215354110253321,0.3239107625909744,0.37101983244172065,0.3507185480962454,0.29438014980282967,0.3606937516680853,0.4530238448748378,0.06532339755088623,0.34287626283879774,0.25099061440325043,0.3250782705253036,0.20418631741801924,0.2821302083812321,0.0944662229046832,0.8604308894699634,0.7381540328273843,0.8446946531620915,0.6453713107775323,0.3896674526378008,0.48466251473996214,0.3382858571940561,0.2897978835360058,0.5102217370146245,0.40445595359028186,0.7109938884351876,0.8164075676239573,0.7188440204676294,0.40051638256895394,0.6177369540498576,0.7612632798388724
0.5929520524978518,0.3469206071716525,0.7730008988860634,0.044588782504210195,0.6560266699207653,0.5699297479705445,0.2504707207182312,0.2435018077537503,0.2885269714372183,0.27959845062296085,0.22796242744010642,0.2851278728637868,0.5338493910532452,0.045924228098702,0.21269960468262072,0.151192892968934,0.3547939585412225,0.2803897217773247,0.17106221280829015,0.10809540973721499,0.720046722014971,0.7479938367464167,0.8418824916427665,0.7069258039946829,0.40872996678799045,0.39128092695712985,0.33031447268685593,0.2790204325809752,0.6198876503283937,0.5884450672420491,0.6890007722685397,0.8844834742851142,0.47905085402157316,0.8097952469536704,0.5708767434473795,0.8511631835765028
0.6231536634279593,0.3389835920087535,0.7898434811307288,0.043568659065258496,0.5720273747788669,0.5788195764612619,0.21225056518518437,0.179853564617106,0.2474603482547041,0.24658981306829275,0.19450842678593705,0.24847932129467853,0.5803975109935394,0.03877328751789633,0.2330519074449292,0.0975997054237085,0.37586913536095756,0.29694456529823254,0.1380519441261278,0.1301717570999228,0.6917123584269478,0.8362305287779515,0.8482681096115252,0.7443583163977772,0.3940334536153097,0.4200058084211492,0.30134488209140264,0.27137755695619303,0.5916015202456295,0.5340988126569539,0.6537815234551434,0.882225354325727,0.4174565735339222,0.9675648377958421,0.5176245328125747,0.9448088405587292
0.7011401467139938,0.4710867188516623,0.8333343320577518,0.06054752243963923,0.5025264366445078,0.8584544088202128,0.1650070177502625,0.14193699366377488,0.1930908225602198,0.19565079747676417,0.1426970479192371,0.19204871658057987,0.7039868127472185,0.019448238495640258,0.14130411863250247,0.0659683520791356,0.36663406708720825,0.3019392808357635,0.10495103485504237,0.14929822072195298,0.681142546074156,0.7812861754686067,0.8859164190390468,0.8002021083160815,0.4068449662645307,0.4237401913679223,0.2675581806572549,0.23836018471721565,0.5504247622028954,0.6035842246393173,0.8014093321855302,0.8883912608453717,0.4313995509322702,0.6764519895983938,0.7266955870489891,0.8332572173087498
0.8629292399987749,0.6173143863262591,0.923559522900878,0.07934177543682887,1.0,0.2168262844175809,0.15605563137298606,0.07526053114296571,0.13727700206764548,0.12551071166174654,0.1167605964726105,0.14910461404640696,0.7752808621432487,0.011266966766414366,0.12351085004151152,0.04923878870015619,0.3429661647078295,0.2946770106276064,0.19574849188518934,0.04277714284281581,0.6789547552173198,0.8466679903873193,0.9106378614040642,0.8533755517422825,0.3443661115725414,0.5572087150226794,0.253184286828862,0.23032812994228746,0.5237844888687282,0.5939926157717113,0.8548622488042967,0.9221547156891938,0.6446506587351195,0.5553231028270915,0.755192986926075,0.9052729411755105
0.9275344038799869,0.6221102040870884,0.9595879913364691,0.07995816913223618,0.7514197419321085,0.7541427460212141,0.10896149200421679,0.06036228442744629,0.10079634963021977,0.08564805961912458,0.08743147224717451,0.1132120727128747,0.8501326877773371,0.009157067287419163,0.1548933341019959,0.0,0.35388165533179167,0.2929539815559839,0.09536751390367121,0.1909930844117444,0.6870180244317977,0.8725913704561827,0.9293474530625031,0.8616866199312658,0.4320276391033208,0.47341441156564235,0.26350453889432957,0.2105766588937794,0.420713883019349,0.5758692712494533,0.7982011682063557,0.946000943510024,0.5050698415488234,0.8012858848386529,0.7332691484492169,0.9005155947211256
0.9065957581233939,0.6101138325786765,0.9479111021776969,0.07841630742390707,0.7724106204638881,0.5916565377967011,0.14372269607682697,0.11512209731157541,0.13565107408409938,0.12300856927590242,0.12057889841850322,0.14691090174285848,0.7755958828888945,0.021380211616669142,0.1683428937132604,0.09445491157415853,0.35598345610705595,0.28913115042898274,0.1888434649830225,0.06893937218577911,0.7277000503928133,0.8770565832777004,0.9236464059231728,0.7792682440488536,0.5102359595487519,0.3376993960161895,0.24903863901931816,0.2192770858428248,0.24949474181506648,0.675692467154511,0.7345739087447054,0.8984718944009151,0.4210833012417919,0.6813141216521754,0.6443127585618806,0.8658543822737939
0.8576393865112699,0.5577916311909135,0.9206095215704284,0.07169147410587316,0.8188493264567813,0.5896617262070764,0.17677689777189187,0.08240245942722024,0.14483163071577743,0.13860088129241632,0.13274489859018024,0.16595943323388074,0.7560555069986841,0.02376707553404034,0.20342529439985224,0.08494337873521962,0.3244155152622773,0.260188035091518,0.16535872899602072,0.10307049808783741,0.7395466476611283,0.9058864382891503,0.9042426082207152,0.7783887880675917,0.4661217772285713,0.41937131051637344,0.24550865211679657,0.19235085543442454,0.6197243386938805,0.5668385212154973,0.7249046456344012,0.8641531017704227,0.5814792646118785,0.5997302096839321,0.6149626624765994,0.8620516907695431
0.8099489524956356,0.5406017022394032,0.8940139184732654,0.06948209827913676,0.7621022978465062,0.6291599794123096,0.1659942063494103,0.11688489566695492,0.1433246839338983,0.14286711062052482,0.12590484087051323,0.16261511621785063,0.7529675266944318,0.023942647641854498,0.18183253565257707,0.12373879472824911,0.33037464815475326,0.2559118091252226,0.21203609566266313,0.054176468919637066,0.7483850657800504,0.8826900984150627,0.8839444152468829,0.790304579717368,0.4750163642821137,0.4059170569302419,0.22879433773511598,0.20519689239626238,0.5095753810058926,0.6331152362641983,0.6791408985535742,0.9013451299310042,0.28986208483262127,1.0,0.5570415452388456,0.9259629116565633
0.7591117425249512,0.5148398730283913,0.8656634476324184,0.06617099892137532,0.6719879407951612,0.6449926729312913,0.1068061522765189,0.0953552939648894,0.10989981645133629,0.11444347880925954,0.09564090786100521,0.1277564640831942,0.798189677290335,0.017313354929017755,0.1350111030375606,0.14527671730288616,0.33604217107851814,0.26715729161601415,0.11235966448639045,0.1040647988191365,0.7319706143347027,0.8488462709970157,0.8830641169027482,0.7939251614647886,0.4765547053169484,0.46882520207425893,0.23742606242360514,0.19066872138343582,0.6835938173150198,0.296957326498165,0.7913082349220809,0.8719402552780184,0.7313287230551906,0.6282600617559568,0.7286228691054417,0.934962488627853
