CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
5.85417607243906,-6.55739389806276,-10.8942793839299,2.87386808966782,33.7193927342664,18.1602107190015,-42.3750871048606,-5.23359587957962,-15.5068128854085,-1.25324048841796,19.2120916116928,24.0608097650303,15.3073663433764,17.5018429751805,36.9364259123129,27.9021067944485,20.7766271477551,5.80168718388881,55.1463795371306,14.4117716989633,60.6871718634424,21.0707231714631,13.8973121583119,-0.318362479044615,-17.5531246483033,-14.341429297669,9.20000012299188,20.5651398479613,-648.899275961774,378.174014563873,77.5676472900479,34.7963969557364,-137.946373810199,2.78323797944581,-60.5663955169822,6.62179038929072
2.05294540215531,-7.61485222424943,-19.1982264148894,10.1299293231108,31.2632859845985,16.855317579945,-40.6019083401892,-6.55720193891373,-16.0612133128788,-1.41631303601456,18.7544555886273,23.9022338402498,16.2688378493167,16.2877135258729,36.5981160886224,28.6672233446165,19.9531767148783,6.40091416958502,57.9309628818234,13.2030297113396,62.3448858965993,20.7318117340496,9.72106492226241,1.49596247330825,-33.796023026102,2.70778800661664,4.69093449141006,24.3268862547841,1428.61087332292,-828.959922824819,-23.2976580182994,30.9485891990588,-474.165988955809,83.9726643333106,-60.7594524254344,-3.65401982915623
-8.03518017728243,-7.47607814932713,-13.9181788199756,0.134689233335164,24.10296444399,19.063940484447,-43.0154577118888,-7.37738095354269,-18.1930512857687,-1.15035471618059,16.9945745203568,23.2196764865152,14.521218265476,16.9691846631655,35.0760506282197,29.3237000222129,20.4840939301077,4.03111171460615,55.4515415671091,11.454774500247,62.7339230471177,20.4582926869972,7.22409443990391,-3.31730877934544,-35.8446117896392,0.314661965875558,0.399826955425167,18.5115564937309,-413.562124823721,72.8270651135556,25.4324764481105,65.5455276217443,352.118799690705,-245.215451929633,-54.7668811497671,-15.9438256704948
-15.2880124407942,-10.8127532361635,-19.9880354665255,-0.609968580451789,13.9965520846686,17.0473339559093,-46.6159374143849,-8.43734778887789,-21.2218881049013,-1.51869085954454,13.0419131006664,22.250077529751,9.87070314444974,16.2220238311945,33.3347339651407,28.3845539255632,16.9043600431567,4.81679587394861,47.8140580347162,14.6018321854771,55.2249509760156,27.5044761568809,-1.44098660003205,-0.241219655218797,-41.5649017932504,-9.62396655873354,-12.3406475462614,21.8640020169689,575.368010004722,142.852501454734,-52.1391709226002,28.676817126144,-57.0343047876305,391.427613724858,-56.3182848767877,-16.8932825285013
-24.8999369770151,-12.4298431411315,-22.2588474115412,-5.98036752806726,13.3738008089202,12.85219047674,-51.0397967749895,-8.14181308493497,-23.2878775476059,-2.40071361317764,10.0584593897725,23.1240491836858,8.09608178830654,15.6544544017847,33.5562472981446,28.4764869411006,15.8112813862947,5.25917012752819,50.4852627019905,15.9832874441603,60.1148210233652,16.1006432198333,5.75712398585464,-1.27652268160912,-41.2354167727133,6.86808952253732,2.67276570927427,23.6808712512743,40.552061537782,-33.8366432560963,13.5204703064164,44.7921386822383,293.563568017177,-114.577885682195,-31.8542963395086,-18.9109012249751
2.10489321471112,-5.89562717123666,-13.6801269217759,2.55039956551875,33.1989519216491,17.4043677570379,-42.3950966432173,-4.65572007408951,-16.2756441777518,-1.44050750660069,18.0946535011319,22.7868052825135,18.3046693514316,13.7740036379891,37.5542230324229,28.9092868956846,19.4391726911522,7.20997970576876,52.6281697271625,20.4399693744754,54.1900973036702,42.1232887215486,12.0764620475765,2.20033046375085,-40.0128798726006,14.0536395125491,8.43149538110621,25.7568874849368,-472.652413193901,1306.08303336815,34.2239657245929,73.0690582287765,566.636497969433,-901.197618804515,-47.3039593100621,-12.9647102359767
3.40096879239788,-7.01575663318844,-11.266787218888,0.598683089299156,34.9481650816642,11.0942505241745,-38.9380797723359,-5.0441524131242,-14.946409396426,-1.09419783333794,18.164862581742,23.4186621006568,15.6310398924697,18.0401375287117,36.9532639833354,30.1230551206352,21.0551789224746,6.36250882416002,56.7995468755727,14.2471439259029,63.6330064648276,17.5732825781807,11.5972192359713,0.989507213306714,-25.1258634807203,-8.16529849795286,1.98390396343636,27.9865515176606,-238.264403559927,-102.147491190556,-184.563848761687,154.495556350272,-207.302189740382,100.714794528188,-72.8517119672375,1.00359784678384
-1.99338311950017,-7.28512824471893,-8.30860543720626,-4.27236990520596,22.0468887433963,20.637324852272,-38.7128457193982,-5.42496390623357,-16.0439130356707,-0.819288581570011,17.0519161059884,22.975148853698,14.8681522430864,15.915998694689,36.9459698659268,29.5258694246991,20.5366074326091,4.74327332809974,54.0606251910363,14.6027303066461,52.5531427103706,32.2153939901148,9.38779950417226,-1.53050411080426,-24.2477156063111,-9.84861450510488,0.478543954288774,22.8522638919361,-137.859461449621,292.185812329821,-12.144495140743,62.9629294293999,-240.600360872196,390.05896096471,-79.6078938337298,-9.30563020366595
-11.6660753582824,-8.5576694740901,-21.0462399389543,1.28342952141909,20.9181790292906,12.3172246195381,-34.5295234103096,-5.09613996417017,-16.5804509433597,-0.0894082324906927,14.1515149122874,21.8110547657421,15.5146121203109,15.2861902873542,35.3776389877527,29.2039454073407,18.4565307193334,5.33619755546486,45.986777226974,17.9134317045854,39.5860816566959,40.856639867471,-0.16140216806797,-0.568368136565642,-33.2359123630077,-8.37037814488609,-10.8409042002688,21.5182300653581,270.493362281892,-224.660887855918,68.297277278293,-9.35328976215134,41.8641314642672,74.6876857445683,-62.4861086397337,-11.8693337662481
-23.05417586504,-7.99867157719779,-26.4993218107656,1.06281637191435,6.89097978265116,15.0968674732036,-37.5224055485784,-2.90379478845,-18.5932660815404,0.0319109226678729,10.1024899691051,20.96130212254,9.57421749788842,16.8469744907104,32.4510987502498,28.6515885507024,14.0210548457522,6.66593872715321,45.4365406847426,9.43596920175961,49.4289799398349,9.08907538608728,-6.98337478981635,-3.7140761368538,-37.5162844697096,-4.10122973360886,-11.7520484026252,17.1383011491234,-62.8798560674465,-410.57463947863,61.2711289798022,-18.3444804919861,-316.865242193005,585.754944625063,-82.1242974293387,14.4112247571444
-5.56248054974821,-4.8277989364239,-21.3389995556082,1.73294327673713,25.2514964062864,15.1267444860404,-30.4055130068034,-2.0826021877537,-14.735658676719,0.288939264948008,13.6123168573064,20.1520828782266,16.9118572670589,14.4851498177699,35.5888550748255,28.0079572585705,20.2729248591952,4.8243515518053,49.4383483479097,15.8660818178865,63.6416086295381,21.215925244844,8.66799800365939,1.18075772688623,-34.0032357577431,4.9865656063845,4.98355254749362,22.8963855983141,40.9915109156722,-242.241645309704,117.131078570569,-54.4536350905899,-573.768295587853,528.801528128779,-78.7243764257181,37.3104829197822
1.65975010104043,-2.27435659002788,-8.70235369329225,1.21798432914812,29.2757484890888,13.3323857059606,-22.8560553115693,-2.32825237210878,-11.1914182551502,-0.241955396753847,15.4846841901299,19.8926569380694,17.0027065520256,16.0893905810276,32.5476288149219,26.1355195131477,21.8241879147829,2.16984229508253,48.7456941642656,14.3157072410244,49.3692516497823,22.6562616443655,7.68058132513771,-0.911135298729732,-35.850379752378,12.245873074516,2.32947380986127,23.7135531722904,743.991055556153,-770.011552609998,49.9046493629917,-8.14664577679536,-748.638371924892,651.916141198284,-40.2753494385376,-29.4862512207945
2.16996221804494,-7.18347380371954,-12.1642487742976,2.39933879131701,24.0950329505807,16.7727650922982,-25.4677563358321,-2.37846401805107,-13.4340792638517,-2.07396211807801,12.2199597235043,19.5626483267185,12.9489541372024,17.4199410669305,32.2605854011726,26.7920661252613,19.5600751757052,5.2171500999915,50.3881931881979,13.6867889333454,57.8780099724806,21.9587896839279,5.1213154206104,-1.33378377481978,-31.3116944916828,2.54569278479267,-3.49959362776359,25.7823911368416,597.029857689438,-487.248093306339,21.0241959115879,-8.27688087547398,482.434912173285,-88.8255006452665,-76.5977428693649,4.77986093793412
-8.34172612800653,-6.87602377355383,-14.5579571144579,1.22151524069718,17.6432497901627,11.0908744351176,-28.6202045669534,-3.38638995257187,-16.3222258809473,-0.993593516217666,10.7632238426854,17.9703460052823,12.1039518341167,15.1139818035732,31.8705635804658,27.4268155413888,19.347402485054,3.78457730225662,45.4421111379069,12.175032437799,50.3243168732516,19.4369816105319,-0.601732949660014,-2.76143556417365,-45.0670206730978,7.51641108064688,-9.34585110941429,20.213899066053,440.500859668746,-227.447281387336,-43.9338473535556,58.3110721515735,889.513305960555,-642.636097463068,-83.8199686824148,7.34668665390428
-21.8514645948304,-6.22410924362669,-28.4736939651113,3.82518544318148,12.8152723275132,7.15701564641142,-33.2880225650763,-4.77596951210545,-19.7690317631022,-1.55787948428128,6.38325721640963,18.2227362470606,7.74936528902947,14.4065302242547,30.3158257560351,26.8148934092811,16.4110416409653,4.29722312013945,40.8370024353131,10.4069624627413,38.0977347740599,24.8033699520855,-4.83743563483246,-5.54296361898435,-41.3777774752438,-1.6373793293209,-18.3769912508338,19.2348698490166,-418.404858948785,274.479915608399,-126.843642246916,159.645700946571,-1554.88770260314,1136.03485913858,-63.5055296049049,-11.0039548720729
-25.40957167773,-9.01122330619432,-33.3798371457001,2.52595150706741,6.75404025326387,14.1343673152823,-35.1711035394695,-5.96117429016614,-21.2592289779667,-1.59120392906944,5.81668842370427,17.3232067883999,8.48352232726268,15.7481488085825,30.8042713251715,26.1634885228151,16.8084794687875,5.98863418274556,46.3133752826477,13.5386698561932,53.1793845385985,21.6878963438856,0.707011296480019,0.20476185428054,-53.4050199866219,28.7691260602587,-1.82834771244098,21.5010903853543,-621.808248843196,227.856974837425,2.05455214441419,44.3562010812243,369.271703848655,-98.5559521567418,-26.4392859878088,-16.671552628004
-2.00287887885575,-2.50232446857205,-16.213048930768,1.34771296140166,24.2553529624125,16.9787502400625,-32.7544695278133,-0.793062755521605,-16.0878836698255,-1.65543552171512,10.2191209281214,18.8231060376124,12.9278357632659,15.5477722020273,31.7625974322568,26.9378912174161,20.6590610128581,4.49551048441129,50.0869544623388,13.1443681439646,61.8675262140264,25.6926873548477,10.7998379624832,-2.48808312141262,-35.811404132193,0.289465486720373,-1.94924602084674,22.1730831544365,-29.3233676906528,800.836288937883,-45.5991829818673,80.1625139361455,-936.688261997553,1036.46612493181,-53.7201582433028,-14.9283904004179
-3.48507715753727,-4.41788464711861,-11.9727865263515,-1.84277192651483,22.7218929977952,16.8019967648193,-27.8459602964478,-5.46539571571588,-14.5927680070803,-2.21396308186847,11.4017318169332,18.3535576516782,14.6181296700622,13.8885901682385,35.3006860982643,26.8926891453894,21.7248628278112,4.02026098700693,49.5878115567096,12.9375992563108,65.1973767457578,16.4817443655836,9.15488833140005,-2.86503435944373,-36.2301640185737,1.00446896890627,-2.06527216871346,18.0369709840216,696.263668773662,-683.672192335175,57.0862681660428,-42.4589526112171,-648.310890437463,648.017060936804,-72.3281690687111,8.44362931170522
-7.0535550213171,-5.54565341956423,-17.77159401789,6.24344348082462,21.8774644442115,12.5497492038853,-29.1577930312923,-4.98644040913011,-15.1902704268506,-1.35960792795768,9.76020722309811,17.4399954762804,10.9816460596076,15.7815574850698,40.3477880130654,27.5628966915949,24.3286457092719,7.19579376357978,48.4373088872959,12.8011927138161,52.4373793273529,18.5099544583969,8.19215707224353,-2.23312324441586,-35.491592414349,-3.74586984124072,-12.0342155253116,15.6544374511789,1787.96979717283,-783.134591420959,21.8456238386048,-29.1832141329155,-707.95833623573,-50.0356181153542,-23.1735063834584,-20.1407566094541
-18.9405917943983,-9.62375861658136,-22.9766967282566,-1.90135174896867,9.89370611726191,12.5607222137248,-35.7205963565588,-5.39440279261492,-16.9071582423574,-1.75618753382339,6.35851472928797,17.4796732738181,9.63554259594682,15.1119290581036,42.3082099585681,23.5514857990635,27.0747476970855,10.7149749210629,40.0054067361946,13.2139612758372,39.1849204890763,23.5854108213409,3.66683927509126,-1.78985000531917,-32.7871980135257,-3.51171392288256,-19.1452193650595,11.9470919359627,348.038045143555,-212.455820809721,37.5869480389261,-44.110145296039,-1545.85105796489,1651.711921826,-46.823272692536,24.1566278241557
-34.608021001195,-9.36656119727177,-30.4237830635515,4.28801803178284,4.2258431646478,8.73973057091189,-36.7699753230801,-7.41479258224867,-16.1736931439454,-1.07021041866332,3.30712422423967,17.6474729085563,7.6372267444266,14.2358311173607,46.3049158591332,18.6273898375965,24.9894238518203,15.1528407056593,38.35775381657,10.6836056574119,52.816734502949,3.07418898140745,11.1090839455265,-2.01324766214243,-33.3864421116396,-1.97826139110191,-13.4219816591579,13.772418450118,-791.873107900739,204.616797554608,157.643185406709,-86.7156702759556,630.462381368345,-323.600880382236,-12.9945286365256,5.39591460251385
-10.7672522300669,-5.03582110700581,-15.6995708192289,0.77550145326096,25.7844406663344,12.5687730096695,-23.4688666494888,-5.76281952718393,-5.31857322539383,1.68282439719538,12.9951060278665,18.1949630308036,18.569235271585,14.4718617764103,51.4999484622566,16.5298041785803,30.6780345229159,14.5653166175249,47.3831180789125,11.0610282342036,48.3741095508875,20.2461395479536,28.6680112796175,1.30298335795979,-30.8636991421539,20.0055452212652,-3.69142906827509,19.2734438673295,-524.172614527102,225.253216434954,60.8749855367958,78.8912452284356,-888.059266750348,461.416498163118,-16.9418087647406,7.51961231882212
-4.54387025200104,-6.54768238956181,-10.3517398850957,2.34938060566857,32.3634135176718,10.9253085378786,-14.6539203414733,-7.15688057426121,-0.50699694553968,2.03200039986101,15.0404954767134,18.7934610337869,20.7823129933056,14.6579715369776,54.9124989403192,15.0771995328868,29.9732506205747,15.9081039015903,43.5214625373234,11.5120215761966,52.8084204710296,11.2231676894482,33.3618135015982,0.144887686579812,-9.66057051927981,10.9647986921733,-4.72596006683992,19.0381856087381,795.17187298649,-252.784192115803,50.0079987044983,67.5822014729546,530.52160494189,539.47745936501,22.0923778071575,-12.49920058359
-11.6798735764765,-6.43466424076798,-7.27392454793836,2.49658791110526,25.6271842061604,14.3862783359445,-14.3775554988224,-2.71282884126114,1.05186268794097,2.49445936033207,13.5702635041272,20.2438422344805,20.4062493493477,15.4021568144606,56.9666951900823,11.9852085146907,28.5187496648287,17.2499502397001,42.2098863535676,8.91918495233002,36.5109944917248,21.1326751385693,32.1253690268821,-0.0730635549792361,-31.488403742652,33.5782490302381,-11.2266427157394,21.384573232585,-700.849517716664,551.483786521178,27.8911834167556,35.0939904025572,-203.780740700106,487.060094261057,-43.0939250778837,31.7148216950928
-19.4542802277501,-9.58846374704807,-13.5818727259798,5.43846143213893,16.2174257706491,9.51905206893266,-15.2325280722015,-3.27160463170964,-0.220351455945522,3.35835462339991,10.4358824204953,19.1146256495901,18.3676039492131,14.2601211473165,54.3478250158861,10.8318194439905,25.4618542869263,17.9131136015911,34.5502631554609,8.45931602845174,27.5271329483561,19.3218152210613,23.5972716782026,1.95526244621126,-18.739697273278,12.5516159428967,-21.4903670096752,20.5153688485841,-50.327370767858,401.149263983846,11.1522978546567,43.3250637251756,-233.797027660669,-40.913105601845,-33.8590258165873,13.7664164593488
-30.3828171144372,-14.7119946091687,-21.4248790309475,4.58063919876273,2.36269237262502,13.2336164443082,-21.2529975186506,-4.689321790975,-4.0949957862787,2.80095473197085,4.66413368073544,19.4227581747024,12.2752015118716,15.9408296132132,50.8196830076511,10.2642885313203,23.4860813593138,13.8117027926204,32.984494065514,3.93404347669957,40.6765796405048,3.34770249167985,19.4127436058538,-2.4944639334601,-11.3603848117631,-6.52278423386138,-24.265577282414,14.9403256268828,-223.215759374221,342.638588547391,-60.015765128114,142.980632660673,-57.2991846929506,-356.86219488957,7.63863384449247,-10.2592385693957
-22.5359216072446,-9.79444649498363,-22.291272258434,3.15397814054573,18.4890314227258,10.1885274239914,-16.5557101160727,-3.34994099709044,-0.0489427332155394,3.02761983116527,9.2498382708644,18.913224838618,16.0207462827329,15.4351592242766,53.0844959540901,9.56360417318242,24.6224209703247,16.0243909485794,40.5763577512095,5.94182101103101,52.5847972587106,-0.037658351220419,34.620273958474,0.94118172919689,-9.67223176881499,11.514697349464,-4.80507468015235,16.8219872675429,621.54380687245,-700.773631845669,48.904116368563,117.338392279008,1474.03250928471,-1242.51148509256,22.3369049785186,-6.42671657468204
