CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
5.68633549613745,13.073149371775,14.350906005464,3.60975012274604,6.50316542806639,12.24012073592,12.7677777000114,13.8066337815761,-0.855165834405028,5.74949608433229,-31.4575561983961,-11.3542500810247,-15.4966143439654,0.440390732186682,-14.0689697421723,-14.0153159694433,-10.2904297122756,-8.65272883974199,-9.49871213460659,1.98277220010528,-9.802551572242,21.6623893784565,8.48150305483738,14.940263773685,5.72579410399639,8.69269601296807,14.3414945751534,8.18402611660891,68.6234998804053,-31.2747803272672,42.9190241158256,-22.2731598270554,7.15824910499983,-13.4168471859538,7.86621882149617,-16.3866443790954
16.7587964352917,15.3101510661444,31.8635800373447,4.43680536606729,17.1763683940535,13.9100270234792,21.0872340231012,18.8577358441921,6.84911577744014,6.1381862745845,-31.821701584858,-14.2215118041415,-11.2523923709866,-0.952562756015341,-12.4835636076632,-17.149329071649,-7.26596866933817,-10.700564266818,-3.95503670911095,2.35646226090028,1.86762332896336,15.2187405842468,15.5384666138469,15.1391524247022,13.8395028416369,2.78291110980048,19.3766074855871,8.35602228912132,68.7203740635706,-29.1203191489384,24.5285881972858,-3.65873227703486,9.60476221675636,-12.0532632335417,24.394454483751,-17.1428120625449
18.2844443834638,16.1101029457079,32.0428799438513,7.67096186727949,20.0372305975897,11.0282037489168,18.5425618721336,14.0529158405737,9.07541837840824,6.29452222127451,-29.691785389327,-15.3337058782166,-7.28847146882273,-2.9187356576101,-10.7420290509459,-16.2370644328227,-7.0900861712796,-8.24857098252062,-1.56083378978169,1.34091588814941,6.21261428048966,15.5957137215693,17.0634603060975,15.0055709881652,19.2311293376304,-2.82084832090627,20.2147713414285,6.94954602588725,83.8537919749145,-35.4781099686537,16.5541922570907,1.70457496596789,7.45006130365797,-11.5719587440341,21.297572032729,-18.6009256113701
17.1984523584092,15.128482889313,35.3300146169568,-10.8100663713759,16.3363212444169,14.1706985223794,24.6912579180519,14.2098514007195,8.40999163639218,7.40672490524633,-32.1086194679848,-15.5929684946455,-8.72645516228726,-3.34855938981504,-12.1707381470933,-16.9880589825026,-7.11870746071713,-10.6040743018513,-4.94493375300394,2.93915541527332,0.980288469359808,13.1145471682077,17.2851587109627,11.6735504438207,14.7528646913387,1.14755635992149,16.3633898627991,7.21754458031909,15.1964692659352,-13.5867411039607,33.1661668925651,-26.9235943296264,3.71096495391462,-12.0951715390546,4.60288929670323,-1.51148839169903
8.86114384575824,13.7322833972453,15.3073285711869,7.5862842598308,12.9278629862316,14.1575533311614,13.8500638295056,25.4654620399655,4.68868774554554,6.46771356389888,-38.6974690646503,-14.5377700238067,-15.3203718693514,-0.872788783233697,-15.0194998492356,-17.9778062359739,-11.5846440108022,-11.4579367173657,-8.68832154070124,2.32378386379332,-7.29831480315134,19.0348379406669,11.1573811778226,14.1020915558311,-0.737603386582128,6.75069833742386,10.5655943961116,6.00344960435749,-15.3488637075924,-0.270402320564681,28.9491922418533,-34.8208423088861,-2.58044463641577,-11.9635119554484,15.6208458444417,-13.2337109065683
-3.37998136617852,13.0531780901052,-5.94885430910162,10.66604653924,9.25005084618532,8.61799493621754,9.7574022082795,25.503582721356,0.420923988811905,5.75573981627434,-40.5902893319553,-17.4689741774527,-20.792849068866,-1.19767423877725,-18.7844952276521,-16.0860566157508,-15.2918562629588,-11.8935330833576,-11.8770781765687,0.296452331594033,-11.9382411325076,16.8057982795944,7.34683513614189,12.4420098344795,-5.04020621204633,0.786386163657677,4.71188535934554,7.10874388131362,18.2078688700066,-21.0220333029904,21.1816977278068,-20.4166868982459,-10.0696269044055,-11.5039319580522,18.7661375847762,-26.2301720834014
-15.5577378345957,14.9518476966256,4.41678812968729,-1.60540974024652,2.7940754405118,8.63360849544015,-7.37497944857689,36.0795588262834,-4.85398540168254,5.48188753618151,-45.0372626777819,-18.8602227782145,-28.2163473957346,-1.05341472455236,-20.6761701334946,-18.7268451341809,-20.9500719224493,-10.5499051229558,-18.1662063545097,2.12371890165583,-16.6269550604855,15.6411986292194,2.21415216792569,12.1108166621775,-14.0106075473982,7.22678935620692,-3.0146685517433,6.67566274474584,89.4965278855886,-45.3209516394296,-4.35633610934725,-9.5490325847411,-11.4208997850681,-10.0372819892005,2.68922634154693,-9.83862689399408
-6.20709692643892,12.615889531606,6.16057291329688,6.71606241411262,10.2897249668845,4.27711812545837,0.946779012278764,29.5592496845094,-4.13603979417683,4.09409216245034,-48.7104761643101,-20.1903325609149,-25.6636081903025,-2.9181831066391,-20.3674177991273,-19.0439400701807,-20.6684083251341,-6.42339056123961,-12.5403055501863,1.98054007030187,-11.1265626250261,16.7424348042303,10.9397945988218,13.8038934632129,11.9094343369282,-4.41076201730308,12.6950269223922,9.41802060731661,136.93945408716,-51.9839503826025,18.7586628162956,-0.564807462101117,4.6083860047302,-12.0686551545029,28.8874696603062,-27.5529803886596
10.9854701318115,16.8939484867926,-1.38277575728341,24.0540789549784,14.4301771181284,13.4340292159998,25.2629734908375,11.081238011076,1.34129057358534,6.1765871098498,-44.2080781751807,-19.3589940303779,-19.5633072497534,-3.559307630067,-16.862594544976,-18.2719473245155,-10.1406445685335,-11.9010827132351,-7.51062539767049,2.85098221300922,-11.8023954064718,22.9275543258136,14.363731247041,16.2326764026875,12.3550373377288,1.38171652008539,18.8037408787346,8.28245059403918,152.200451054934,-53.2378421278988,19.0851275898132,-6.30441079434536,9.55644130724621,-11.3008103715355,30.046148751261,-15.81244390783
20.0221731923909,17.3289286488151,30.4974034237662,0.687295376504708,21.2429781945912,11.1837490695731,11.9367320920896,21.2336175133509,9.33529302458052,7.08609371531897,-19.7481297756184,-0.692210089668682,-9.74962850895441,4.42197177755451,-5.13912522341306,-4.83301122042851,1.87842211861726,-6.50449343873221,0.140623626577549,3.69864958569412,-3.78374542102058,18.1978096043323,15.3105049989872,13.6623262585664,7.36449868130413,7.99852513263254,19.3104677881516,12.5290231447831,120.545171230579,-44.8057549823627,-2.64598972429204,24.2359190759392,8.77602588378897,-10.1185078063508,11.9305366682751,6.65524461568929
24.752002669645,19.2710300163105,-4.29699199912985,39.9879630210374,19.2206518610449,5.50469593300366,17.1543818701551,10.0073755857869,11.4959860299441,4.1549970922592,-9.84033532363871,7.56048913893188,-1.12688618864221,6.27094849862365,0.537695376930971,7.03747844633082,4.66024717616056,-1.53769199940762,-1.93720290243446,6.56924197047441,-11.1454395520698,15.9286829453727,9.62987941188161,10.6591631883436,5.05050737538234,2.25676817735083,16.6333566730083,9.2186386770727,110.524266342778,-44.2608943925572,30.3686119804339,-6.99534499602297,3.52862383089687,-9.665929785266,35.4171861070361,-20.1315840335881
26.2083259529283,17.220163857763,24.3996279168348,-9.53651338055914,7.70304123181851,10.4494009883016,-7.43047284820213,24.3339078537686,4.01244799085053,4.81660020848451,-11.3199689244107,12.9439185597922,-4.36480867998992,4.94621619279981,3.95564185871103,10.1156048564021,4.65486078023837,-1.87153527454922,-2.70935335982478,3.15241589058522,-9.04093851680583,6.70387527537022,5.35678015140677,5.45973108308296,-3.6308371953047,-0.110716990903931,8.00385322130035,10.82936407218,109.344615768529,-46.4595567061957,23.891159668375,-23.3595550558957,-2.74437178798249,-10.0333376021934,17.4899806507055,-8.36221774141541
15.7838119731363,19.4882119248396,-1.72704964125395,5.14438084697301,-1.27773258756558,11.1507751884881,-6.74430272669832,11.3830535997429,-2.73827826402417,5.27539112511376,-9.63919028981791,12.5961351062857,-8.44720159438173,4.19466724158328,1.65214506192884,12.151456251913,1.95097346012617,-0.292883389248065,-7.79879704758248,3.94464283648947,-17.3877464205328,3.78879347528902,-2.30608549323864,4.5391801928095,-12.6240757934841,-0.0497059752069436,0.734878950068671,8.4034286956435,118.068112948427,-49.8632464429779,7.38076635434358,-11.7059480830036,-10.3364899942731,-8.54139643207795,9.94865829319011,-8.6468134666809
17.0098374986888,14.3836353393323,18.7023909823504,-2.77197402991117,-5.58288672244668,9.61946853698951,-20.0272571402506,15.1521014665668,-7.89768835733925,5.74805093830362,-14.0219993469311,15.0202192186923,-10.9529050876911,1.81316965049737,0.430404068850185,10.8324724187535,0.510400100920978,-1.40065726473899,-4.65956801846291,3.35716807281386,-17.1620946729403,4.58616544564022,-1.09814395950606,6.9770734050677,0.117750150795528,-0.518309607231414,8.07010059634481,13.5357778418298,103.244602226111,-38.8228367061416,-2.09855350931101,21.2172972139294,9.27886272354449,-11.7472274226909,31.3122832732786,-19.9188936826388
48.1587362214663,20.5553271471324,38.3555265424301,7.40406047882244,9.44040242981407,5.91210438105475,-4.27164846817675,4.8083891130926,-0.0344672695243841,2.64641397567107,-11.3298446289048,10.4664668463259,-4.44082885091266,3.90870936390341,4.59379929209165,9.99609896523204,2.88387869351391,-0.281633111971904,1.83644430244281,4.0220238451154,-10.2450273497381,7.44314992136314,4.95469158458046,4.70175699888763,5.38479512377279,-1.1214809747334,17.1383832943496,13.4227399073907,93.1763241379136,-32.531966130098,46.3531033125261,-26.1984225722176,18.2296034769237,-10.9144635924786,23.8439109867249,-9.47876232164718
62.1973043816322,23.6611758916036,38.9598864252668,9.00604830729629,8.96124701331251,11.4404075749471,-3.20490485179152,12.7506106849463,4.1990549076167,1.64223068518309,-4.3049468423144,11.7295251056118,0.217740016109603,4.60007257599414,7.28561127160109,13.2121607302731,7.07484279807784,-0.670257722653984,3.20848222359336,6.27345110805334,-4.37202528358986,0.588742281869765,5.07780376839175,3.93840505592555,3.80265948509991,1.15585519297474,18.8724633589358,12.0627751899229,86.2397569961691,-30.8322337273801,37.6454242149726,-3.90575492420404,16.2264127058037,-9.54437640479608,35.3091423760901,-21.3327969443516
68.4207286087838,25.0220161935108,14.5928350605945,31.0860273287749,16.0006539760196,-1.51368304145244,-12.4032155555256,12.1946661062458,4.64704841892882,2.84410046289784,1.74052855231143,17.4515283233227,2.72769680300806,6.88688419042985,10.6815191363497,13.1870449144242,12.1585200516441,-3.74182863874845,6.39886237526053,5.73159223457515,-17.3963298243233,12.9867469092282,0.750697902187522,4.36516532981266,4.0375861108275,-1.78608815485788,16.3089549197779,12.2535801323378,77.36325988252,-29.6916252283008,30.6166501527051,-13.1751600540875,11.4057104468373,-9.60198689645409,18.556783195888,-2.91769110109269
73.0174290232302,21.2560345080585,33.1563866634992,-2.80132486329039,7.52519809343233,-1.1528490637787,-8.43115435852757,1.92363617468961,3.02857801621971,1.17854378245685,3.89591759566925,23.5128936012356,-0.047751028993515,9.49591313802384,10.6723209550046,19.445964750987,11.6205620423847,0.968668476775543,5.58393655554598,6.25509426445979,-14.7235598005576,5.12852699163953,-3.63754407081509,-1.19419596590837,1.80837047031414,-8.18508360592574,12.4937966844606,10.9797039853451,59.5789765204299,-25.6574732117049,24.8370353327229,-11.2105438345075,5.64305454298615,-8.979833687283,-0.457065844737919,24.4685622357703
74.9080405151206,27.1577715032686,27.3014067019978,4.04835746844296,-3.55813899502614,4.81200154577491,-17.0380919808353,-0.948621437584295,-1.24097322761665,1.22811556651062,8.61865502897269,27.1636910611274,0.765031508182936,10.7350571174559,14.2135456231505,28.2837592444203,13.0853248181347,3.71144445734948,6.12058598854912,2.95879747202453,-18.0065214526227,-6.13911688025918,-10.687844513953,-6.97499698260707,-11.7643830108396,-3.55039586836588,3.755529820911,11.9731976936194,45.0873745680692,-24.1874341689991,39.4679975280531,-38.7747272136941,-0.47888788705997,-6.3883374654639,12.947307443648,-5.81213332210768
79.2026240135694,31.9881369381964,17.3820102277231,2.09652013358907,-8.75023386493154,-4.51728436526637,-25.2541243092448,-4.70769509629701,-7.10508742930683,-0.624122953385641,8.41970260336303,30.7139090317133,-4.22699230909093,9.28923439764026,15.6829820562366,30.7050639584829,12.0288281648292,4.0502746128141,1.25904833778014,4.55745143777467,-33.1653520617523,-5.02332553713232,-22.5139872939104,-6.27138842241032,-14.4372925803433,-1.45689573238328,-1.37453133489303,11.6484215461147,40.6042217941923,-21.9812720185148,26.6386079224529,-16.4418711315052,3.99281872015323,-8.89687454176327,27.2625389223611,-18.0832945857673
97.8775839222133,32.8213116632405,25.0090919070884,12.6404387125296,-0.94259146520502,-0.29244595036291,-29.1273508415447,-1.39326494903712,-4.57618873668819,0.050673483026941,12.3188752230088,36.5079439913862,-0.232310325415623,10.3432138285771,20.3377796983185,33.0406187005316,18.871460770077,5.07996693707572,8.35713290069288,3.06022807664596,-10.9844238127915,-10.5678873842576,-10.9276598774595,-10.2681279793726,-2.56554268143284,2.95730327660448,13.1169810538784,16.5559798884942,31.0320399460278,-10.6863427503493,39.162540757288,-5.32370207001521,13.7628786113618,-14.5652822097828,9.08000236044481,3.02910403774902
108.194136895827,36.6024714568798,29.8850732169654,23.1269867555023,3.00185946419755,1.47842905351453,-28.6459402334364,3.62424186181716,-1.93247695630436,-1.04290605501253,19.2976402676629,38.9190037587644,5.63093424378415,9.62660384171476,26.4006527759539,35.3373825028058,24.7523509066714,7.34782505549666,11.468868914624,5.79490954678115,-13.2232712869027,-4.46008767755451,-9.00010309902986,-11.9306195662774,2.30784513939887,-0.781934641519914,14.2197044969337,17.3100623012938,24.8131667345578,-7.12214849169374,47.4344603687768,-8.85014542221781,15.9163488627668,-14.161669603134,13.6739277268374,4.97421463803014
109.561181396395,34.7859316691915,16.4055201683623,31.8773230599246,2.37507939431554,-0.861075179869181,-33.0671862076768,1.12067695198153,-2.5811134751398,-2.19138722577792,19.4944429548213,40.9900865761375,5.70731892152779,9.91210896394467,28.9635387036725,36.0898777405389,25.574286602199,5.98049912505863,14.6416955752946,1.96379150913564,-13.1301264261681,-7.03181490308975,-9.16093240201166,-14.9748490682141,2.57608958768503,-2.03065811773875,14.3913764516562,14.2923279762555,22.6731867806808,-6.54550504169423,40.7698925828449,-2.17204987587671,13.7482848060991,-13.6832146282377,26.3594344314503,-8.09135960902307
104.155738144581,38.3642975718989,16.1283945394608,28.0501385981328,-2.65352468738374,-4.74069197624226,-35.9154623992333,-8.96448058342929,-6.10088340233029,-3.27009699958166,23.1661972803304,40.5952252285764,2.49193195118442,13.329941039615,29.1602176026373,36.9423546991738,23.7404928359985,7.10444352960853,12.0994197321967,2.56614101308724,-16.3430544878991,-12.7859576799897,-13.7960482695187,-13.8402050439896,-1.93916610930684,-5.54934302609092,7.70749397841436,15.2529489651284,19.1841051329063,-8.85515694978011,53.9527943861735,-25.9097054532822,10.4210407756855,-14.8312026161347,39.3857062331783,-27.0445757628904
100.250505138278,34.6713109804168,14.1889205663071,22.640004245326,-10.2899341132362,-6.05273572836149,-39.8185696103374,-6.19239623305804,-13.4101503328685,-2.50687256141554,19.7142527215186,43.489500936886,0.990259622325117,8.22523474347995,29.9583358896254,35.9684974095496,21.5881323822859,6.40559968827734,7.58353006871962,2.58975126850832,-20.6483894475746,-12.7279103942558,-21.1318480123025,-13.6850214762859,-6.15678454412451,-7.45712744910205,2.85049098829701,12.7338851908078,18.6173366425031,-12.5036428886389,41.0043905335468,-28.0638630891547,2.21878556673805,-13.8495894079574,17.2366954630316,-5.90549882160457
90.6897870134308,36.920670100123,2.42529047429046,23.2472709713397,-16.8872958921846,-8.31691570303871,-48.4462344356711,-5.53037536157453,-18.1646103822115,-5.37307320177686,17.3525540623908,43.5469964183835,-7.11581525355561,10.0653178418604,25.1845384690628,39.2107018799826,18.3826786152355,6.88777622587063,3.82434705478427,2.35275320784132,-24.4773907411006,-18.307790294188,-25.5103097727837,-15.7902626563591,-13.1989155747118,-1.30138060505332,-2.36544995187097,16.2757058246668,19.6046594241404,-11.3908575274246,28.7492304458045,-24.1193790426683,9.64726023768229,-13.0385030636178,13.6546337351035,-8.55737603057589
102.901482989778,42.3047433614615,11.0766839290835,35.5478070115506,-7.00672344521533,-10.3087576792666,-49.2813319432838,-7.45789263757012,-15.3724799934967,-5.40784606877464,16.2953609137064,41.0226549921442,-1.75894560200377,8.44957466751172,29.1126654273167,38.6718658502447,25.4541657974594,4.59551258035963,12.6425278592107,0.132166602137628,-13.6883765495512,-19.9581520648723,-16.7998389027573,-15.0412238454878,1.27171700567309,-3.76081715644895,7.60538137861137,18.5506579351341,22.2015426687731,-4.79354154385284,56.5811926633037,-27.0089277159,19.7361652091367,-15.6311358780106,47.3317025994167,-16.789403687163
